about	about	about
the	the	the
two	two	two
products	product	product
.	.	.

x	x	x
exponent	expon	exponent
graphics	graphic	graphic
1	1	1
.	.	.
0	0	0
key	key	key
facts	fact	fact
:	:	:

1	1	1
.	.	.

complete	complet	complete
collection	collect	collection
of	of	of
high	high	high
-	-	-
level	level	level
2d	2d	2d
and	and	and
3d	3d	3d
application	applic	application
plot	plot	plot
types	type	type

available	avail	available
through	through	through
a	a	a
large	larg	large
collection	collect	collection
of	of	of
x	x	x
resources	resourc	resource
.	.	.
2	2	2
.	.	.

cstom	cstom	cstom
widget	widget	widget
for	for	for
osf	osf	osf
/	/	/
motif	motif	motif
developers	develop	developer
.	.	.
3	3	3
.	.	.

built	built	built
-	-	-
in	in	in
interactive	interact	interactive
gui	gui	gui
for	for	for
plot	plot	plot
customization	custom	customization
.	.	.
4	4	4
.	.	.

easily	easili	easily
-	-	-
implemented	implement	implemented
callbacks	callback	callback
for	for	for
customized	custom	customized
application	applic	application
feedback	feedback	feedback
.	.	.
5	5	5
.	.	.

xeg	xeg	xeg
1	1	1
.	.	.
0	0	0
,	,	,
being	be	being
built	built	built
on	on	on
the	the	the
xt	xt	xt
toolkit	toolkit	toolkit
provides	provid	provides
the	the	the
user	user	user
a	a	a
widget	widget	widget

library	librari	library
that	that	that
conforms	conform	conforms
to	to	to
the	the	the
expected	expect	expected
syntax	syntax	syntax
and	and	and
standards	standard	standard
familar	familar	familar

to	to	to
x	x	x
programmers	programm	programmer
.	.	.
6	6	6
.	.	.

xeg	xeg	xeg
will	will	will
also	also	also
be	be	be
sold	sold	sold
as	as	a
a	a	a
bundle	bundl	bundle
with	with	with
visual	visual	visual
edge	edg	edge
'	'	'
s	s	s
uim	uim	uim
/	/	/
x	x	x
product	product	product
.	.	.

this	this	this
will	will	will
enable	enabl	enable
user	user	user
to	to	to
use	use	use
a	a	a
gui	gui	gui
builder	builder	builder
to	to	to
create	creat	create
the	the	the
graphical	graphic	graphical

layout	layout	layout
of	of	of
an	an	an
application	applic	application
.	.	.

c	c	c
exponent	expon	exponent
graphics	graphic	graphic
2	2	2
.	.	.
0	0	0
key	key	key
facts	fact	fact
:	:	:

1	1	1
.	.	.

written	written	written
in	in	in
c	c	c
for	for	for
c	c	c
application	applic	application
programmers	programm	programmer
/	/	/
developers	develop	developer
.	.	.

the	the	the
library	librari	library

is	is	is
100	100	100
%	%	%
written	written	written
in	in	in
c	c	c
,	,	,
and	and	and
the	the	the
programming	program	programming
interface	interfac	interface
conforms	conform	conforms
to	to	to
c	c	c

standards	standard	standard
,	,	,
taking	take	taking
advantage	advantag	advantage
fo	fo	fo
the	the	the
most	most	most
desirable	desir	desirable
features	featur	feature
of	of	of
c	c	c
.	.	.
2	2	2
.	.	.

build	build	build
-	-	-
in	in	in
gui	gui	gui
for	for	for
interactive	interact	interactive
plot	plot	plot
customization	custom	customization
.	.	.

through	through	through
mouse	mous	mouse

interaction	interact	interaction
,	,	,
the	the	the
user	user	user
has	has	ha
complete	complet	complete
interactive	interact	interactive
graph	graph	graph
output	output	output
control	control	control

with	with	with
over	over	over
200	200	200
graphics	graphic	graphic
attributes	attribut	attribute
for	for	for
plot	plot	plot
customization	custom	customization
.	.	.
3	3	3
.	.	.

large	larg	large
collection	collect	collection
of	of	of
high	high	high
-	-	-
level	level	level
application	applic	application
functions	function	function
for	for	for
"	"	"
two	two	two
-	-	-
call	call	call
"	"	"

graph	graph	graph
creation	creation	creation
.	.	.

a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
2d	2d	2d
and	and	and
3d	3d	3d
plot	plot	plot
types	type	type
are	are	are
available	avail	available

with	with	with
minimal	minim	minimal
programming	program	programming
effort	effort	effort
.	.	.
4	4	4
.	.	.

user	user	user
ability	abil	ability
to	to	to
interrupt	interrupt	interrupt
and	and	and
control	control	control
the	the	the
x	x	x
event	event	event
.	.	.

by	by	by
controlling	control	controlling

the	the	the
x	x	x
event	event	event
loop	loop	loop
,	,	,
when	when	when
the	the	the
user	user	user
use	use	use
the	the	the
mouse	mous	mouse
to	to	to
manipulate	manipul	manipulate
the	the	the
plot	plot	plot

the	the	the
user	user	user
can	can	can
allow	allow	allow
ceg	ceg	ceg
to	to	to
control	control	control
the	the	the
event	event	event
loop	loop	loop
or	or	or
the	the	the
user	user	user
can	can	can

control	control	control
the	the	the
event	event	event
loop	loop	loop
.	.	.

if	if	if
anyone	anyon	anyone
is	is	is
interested	interest	interested
in	in	in
beta	beta	beta
testing	test	testing
either	either	either
of	of	of
the	the	the
products	product	product
,	,	,
please	pleas	please
contact	contact	contact
wendy	wendi	wendy
hou	hou	hou
at	at	at
visual	visual	visual
numerics	numer	numerics
via	via	via
email	email	email
at	at	at
hou@imsl.com	hou@imsl.com	hou@imsl.com
or	or	or
call	call	call
713-279-1066	713-279-1066	713-279-1066
.	.	.

-	-	-
-	-	-
jaclyn	jaclyn	jaclyn
brandt	brandt	brandt
jbrandt@neosoft.com	jbrandt@neosoft.com	jbrandt@neosoft.com

-	-	-
-	-	-
