that	that	that
'	'	'
s	s	s
known	known	known
as	as	a
"	"	"
bresenhams	bresenham	bresenhams
run	run	run
length	length	length
slice	slice	slice
algorithm	algorithm	algorithm
for	for	for
graeme	graem	graeme
>	>	>
incremental	increment	incremental
lines	line	line
"	"	"
.	.	.

see	see	see
fundamental	fundament	fundamental
algorithms	algorithm	algorithm
for	for	for
computer	comput	computer
graphics	graphic	graphic
,	,	,
graeme	graem	graeme
>	>	>
springer	springer	springer
-	-	-
verlag	verlag	verlag
,	,	,
berlin	berlin	berlin
heidelberg	heidelberg	heidelberg
1985	1985	1985
.	.	.

>	>	>
i	i	i
have	have	have
tried	tri	tried
to	to	to
extrapolate	extrapol	extrapolate
this	this	this
to	to	to
circles	circl	circle
but	but	but
i	i	i
can	can	can
'	'	'
t	t	t
figure	figur	figure
out	out	out

>	>	>
how	how	how
to	to	to
determine	determin	determine
the	the	the
length	length	length
of	of	of
the	the	the
slices	slice	slice
.	.	.

any	ani	any
ideas	idea	idea
?	?	?

graeme	graem	graeme
>	>	>
hmm	hmm	hmm
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
can	can	can
help	help	help
you	you	you
with	with	with
this	this	this
,	,	,
but	but	but
you	you	you
might	might	might
graeme	graem	graeme
>	>	>
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
following	follow	following
:	:	:

graeme	graem	graeme
>	>	>
"	"	"
double	doubl	double
-	-	-
step	step	step
incremental	increment	incremental
generation	generat	generation
of	of	of
lines	line	line
and	and	and
circles	circl	circle
"	"	"
,	,	,
graeme	graem	graeme
>	>	>
x	x	x
.	.	.

wu	wu	wu
and	and	and
j	j	j
.	.	.
g	g	g
.	.	.
rokne	rokn	rokne
,	,	,
computer	comput	computer
graphics	graphic	graphic
and	and	and
image	imag	image
processing	process	processing
,	,	,
graeme	graem	graeme
>	>	>
vol	vol	vol
37	37	37
,	,	,
no	no	no
.	.	.
4	4	4
,	,	,
mar	mar	mar
.	.	.

1987	1987	1987
,	,	,
pp	pp	pp
.	.	.

331	331	331
-	-	-
334	334	334

graeme	graem	graeme
>	>	>
"	"	"
double	doubl	double
-	-	-
step	step	step
generation	generat	generation
of	of	of
ellipses	ellips	ellipsis
"	"	"
,	,	,
x	x	x
.	.	.

wu	wu	wu
and	and	and
j	j	j
.	.	.
g	g	g
.	.	.
rokne	rokn	rokne
,	,	,
graeme	graem	graeme
>	>	>
ieee	ieee	ieee
computer	comput	computer
graphics	graphic	graphic
&	&	&
applications	applic	application
,	,	,
may	may	may
1989	1989	1989
,	,	,
pp	pp	pp
.	.	.

56	56	56
-	-	-
69	69	69

another	anoth	another
paper	paper	paper
you	you	you
might	might	might
want	want	want
to	to	to
consider	consid	consider
is	is	is
:	:	:

@	@	@
article	articl	article
{	{	{
fungdraw	fungdraw	fungdraw
,	,	,
title	titl	title
=	=	=
"	"	"
a	a	a
run	run	run
-	-	-
length	length	length
slice	slice	slice
line	line	line
drawing	draw	drawing
algorithm	algorithm	algorithm
without	without	without
division	divis	division
operations	oper	operation
"	"	"
,	,	,
author	author	author
=	=	=
"	"	"
khun	khun	khun
yee	yee	yee
fung	fung	fung
and	and	and
tina	tina	tina
m	m	m
.	.	.

nicholl	nichol	nicholl
and	and	and
a	a	a
.	.	.
k	k	k
.	.	.
dewdney	dewdney	dewdney
"	"	"
,	,	,
journal	journal	journal
=	=	=
"	"	"
computer	comput	computer
graphics	graphic	graphic
forum	forum	forum
"	"	"
,	,	,
year	year	year
=	=	=
1992	1992	1992
,	,	,
volume	volum	volume
=	=	=
11	11	11
,	,	,
number	number	number
=	=	=
3	3	3
,	,	,
pages	page	page
=	=	=
"	"	"
c	c	c
-	-	-
267	267	267
-	-	-
-	-	-
c	c	c
-	-	-
277	277	277
"	"	"

}	}	}

khun	khun	khun
yee	yee	yee

-	-	-
-	-	-
khun	khun	khun
yee	yee	yee
fung	fung	fung
clipper@csd.uwo.ca	clipper@csd.uwo.ca	clipper@csd.uwo.ca
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science
middlesex	middlesex	middlesex
college	colleg	college
university	univers	university
of	of	of
western	western	western
ontario	ontario	ontario
london	london	london
,	,	,
ontario	ontario	ontario
canada	canada	canada
n6a	n6a	n6a
5b7	5b7	5b7
tel	tel	tel
:	:	:
(	(	(
519) 661-6889	519) 661-6889	519) 661-6889
fax	fax	fax
:	:	:
(	(	(
519) 661-3515	519) 661-3515	519) 661-3515
