?	?	?
?	?	?

could	could	could
someone	someon	someone
answer	answer	answer
?	?	?
?	?	?
?	?	?
?	?	?

funny	funni	funny
thing	thing	thing
,	,	,
the	the	the
internet	internet	internet
:	:	:
i	i	i
have	have	have
no	no	no
idea	idea	idea
what	what	what
xv221	xv221	xv221
might	might	might
be	be	be
-	-	-
except	except	except
that	that	that
it	it	it
might	might	might
be	be	be
something	someth	something
to	to	to
do	do	do
with	with	with
x	x	x
-	-	-
windows	window	window
on	on	on
pcs	pcs	pc
(	(	(
?	?	?

if	if	if
you	you	you
know	know	know
,	,	,
and	and	and
have	have	have
used	use	used
it	it	it
,	,	,
and	and	and
think	think	think
that	that	that
it	it	it
is	is	is
good	good	good
,	,	,
email	email	email
me	me	me
.	.	.

[	[	[
ryanph@mrl.dsto.gov.au	ryanph@mrl.dsto.gov.au	ryanph@mrl.dsto.gov.au
]	]	]
)	)	)
.	.	.

dv	dv	dv
/	/	/
x	x	x
is	is	is
a	a	a
common	common	common
abbreviation	abbrevi	abbreviation
for	for	for
quarterdeck	quarterdeck	quarterdeck
corporation	corpor	corporation
'	'	'
s	s	s
desqview	desqview	desqview
/	/	/
x	x	x
software	softwar	software
.	.	.

i	i	i
have	have	have
not	not	not
used	use	used
dv	dv	dv
/	/	/
x	x	x
yet	yet	yet
,	,	,
but	but	but
reading	read	reading
the	the	the
blurbs	blurb	blurb
that	that	that
quarterdeck	quarterdeck	quarterdeck
sent	sent	sent
me	me	me
,	,	,
it	it	it
sounds	sound	sound
pretty	pretti	pretty
great	great	great
:	:	:

*	*	*
allows	allow	allows
multiple	multipl	multiple
dos	dos	do
machines	machin	machine
-	-	-
the	the	the
way	way	way
that	that	that
os	os	o
/	/	/
2	2	2
does	doe	doe
,	,	,
but	but	but
without	without	without
requiring	requir	requiring
10	10	10
mb	mb	mb
of	of	of
ram	ram	ram
to	to	to
get	get	get
os	os	o
/	/	/
2	2	2
going	go	going

*	*	*
pre	pre	pre
-	-	-
emptive	emptiv	emptive
multi	multi	multi
-	-	-
tasking	task	tasking

*	*	*
network	network	network
computing	comput	computing
-	-	-
a	a	a
proper	proper	proper
x	x	x
-	-	-
windows	window	window
client	client	client
/	/	/
server	server	server
application	applic	application
-	-	-
this	this	this
means	mean	mean
that	that	that
dos	dos	do
program	program	program
can	can	can
be	be	be
used	use	used
on	on	on
other	other	other
x	x	x
-	-	-
windows	window	window
computers	comput	computer
on	on	on
your	your	your
network	network	network
,	,	,
and	and	and
that	that	that
x	x	x
-	-	-
windows	window	window
programs	program	program
can	can	can
be	be	be
used	use	used
on	on	on
your	your	your
dv	dv	dv
/	/	/
x	x	x
computer	comput	computer

*	*	*
although	although	although
it	it	it
is	is	is
not	not	not
a	a	a
version	version	version
of	of	of
unix	unix	unix
,	,	,
it	it	it
effectively	effect	effectively
has	has	ha
many	mani	many
of	of	of
unix	unix	unix
'	'	'
s	s	s
features	featur	feature
,	,	,
and	and	and
mostly	most	mostly
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
compile	compil	compile
unix	unix	unix
-	-	-
type	type	type
programs	program	program
using	use	using
the	the	the
djgpp	djgpp	djgpp
or	or	or
gnu	gnu	gnu
c	c	c
compilers	compil	compiler

they	they	they
advertise	advertis	advertise
regularly	regular	regularly
in	in	in
all	all	all
of	of	of
the	the	the
major	major	major
computing	comput	computing
and	and	and
programming	program	programming
magazines	magazin	magazine
.	.	.

they	they	they
also	also	also
have	have	have
internet	internet	internet
support	support	support
online	onlin	online
(	(	(
support@qdeck.com	support@qdeck.com	support@qdeck.com
)	)	)
.	.	.

>	>	>
*	*	*
pascal	pascal	pascal
perret	perret	perret
|	|	|
perret@eicn.etna.ch	perret@eicn.etna.ch	perret@eicn.etna.ch
*	*	*

hope	hope	hope
that	that	that
this	this	this
helps	help	help
anyone	anyon	anyone
wanting	want	wanting
to	to	to
know	know	know
.	.	.

phil	phil	phil
ryan	ryan	ryan
melbourne	melbourn	melbourne
,	,	,
australia	australia	australia
