from	from	from
:	:	:
oved3b@kih.no	oved3b@kih.no	oved3b@kih.no
(	(	(
ove	ove	ove
petter	petter	petter
tro	tro	tro
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
need	need	need
a	a	a
viewer	viewer	viewer
for	for	for
gl	gl	gl
files	file	file

organization	organ	organization
:	:	:
kongsberg	kongsberg	kongsberg
college	colleg	college
of	of	of
engineering	engin	engineering

lines	line	line
:	:	:
16	16	16

distribution	distribut	distribution
:	:	:
world	world	world

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
knoll	knoll	knoll
.	.	.
kih	kih	kih
.	.	.
no	no	no

in	in	in
article	articl	article
<	<	<
1qu36i	1qu36i	1qu36i
$	$	$
kh7@dux.dundee.ac.uk	kh7@dux.dundee.ac.uk	kh7@dux.dundee.ac.uk
>	>	>
,	,	,
dwestner@cardhu.mcs.dundee.ac.uk	dwestner@cardhu.mcs.dundee.ac.uk	dwestner@cardhu.mcs.dundee.ac.uk
(	(	(
dominik	dominik	dominik
westner	westner	westner
)	)	)
writes	write	writes
:	:	:

|	|	|
>	>	>
the	the	the
subject	subject	subject
says	say	say
it	it	it
all	all	all
.	.	.

is	is	is
there	there	there
a	a	a
pd	pd	pd
viewer	viewer	viewer
for	for	for
gl	gl	gl
files	file	file
(	(	(
for	for	for
x	x	x
)	)	)
?	?	?

try	tri	try
xviewgl	xviewgl	xviewgl
.	.	.

(	(	(
filename	filenam	filename
xviewgl_v1	xviewgl_v1	xviewgl_v1
.	.	.
1	1	1
.	.	.
tar	tar	tar
.	.	.
z	z	z
on	on	on
lots	lot	lot
of	of	of
bases	base	base
)	)	)

-	-	-
ove	ove	ove

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

/	/	/
/	/	/
|	|	|
"	"	"
what	what	what
do	do	do
you	you	you
think	think	think

\	\	\
x	x	x
/	/	/
(	(	(
yep	yep	yep
,	,	,
me	me	me
too	too	too
.	.	.
.	.	.
.	.	.
)	)	)
|	|	|
this	this	this
is	is	is
?	?	?

real	real	real
life	life	life
?	?	?
"	"	"
ove	ove	ove
petter	petter	petter
tro	tro	tro
,	,	,
|	|	|
-	-	-
ford	ford	ford
fairlane	fairlan	fairlane
.	.	.

kongsberg	kongsberg	kongsberg
college	colleg	college
|	|	|
of	of	of
engineering	engin	engineering
,	,	,
norway	norway	norway
|	|	|
email	email	email
:	:	:
ovep@kih.no	ovep@kih.no	ovep@kih.no

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
#	#	#
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
