research	research	research
center	center	center
)	)	)

bethesda	bethesda	bethesda
,	,	,
maryland	maryland	maryland

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

sponsor	sponsor	sponsor
:	:	:
ness	ness	ness
(	(	(
navy	navi	navy
engineering	engin	engineering
software	softwar	software
system	system	system
)	)	)
is	is	is
sponsoring	sponsor	sponsoring
a	a	a

one	one	one
-	-	-
day	day	day
navy	navi	navy
scientific	scientif	scientific
visualization	visual	visualization
and	and	and
virtual	virtual	virtual
reality	realiti	reality
seminar	seminar	seminar
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
seminar	seminar	seminar
is	is	is
to	to	to
present	present	present
and	and	and
exchange	exchang	exchange
information	inform	information
for	for	for
navy	navi	navy
-	-	-
related	relat	related
scientific	scientif	scientific
visualization	visual	visualization
and	and	and
virtual	virtual	virtual
reality	realiti	reality
programs	program	program
,	,	,
research	research	research
,	,	,
developments	develop	development
,	,	,
and	and	and
applications	applic	application
.	.	.

presentations	present	presentation
:	:	:
presentations	present	presentation
are	are	are
solicited	solicit	solicited
on	on	on
all	all	all
aspects	aspect	aspect
of	of	of

navy	navi	navy
-	-	-
related	relat	related
scientific	scientif	scientific
visualization	visual	visualization
and	and	and
virtual	virtual	virtual
reality	realiti	reality
.	.	.

all	all	all
current	current	current
work	work	work
,	,	,
works	work	work
-	-	-
in	in	in
-	-	-
progress	progress	progress
,	,	,
and	and	and
proposed	propos	proposed
work	work	work
by	by	by
navy	navi	navy
organizations	organ	organization
will	will	will
be	be	be
considered	consid	considered
.	.	.

four	four	four
types	type	type
of	of	of
presentations	present	presentation
are	are	are
available	avail	available
.	.	.

1	1	1
.	.	.

regular	regular	regular
presentation	present	presentation
:	:	:
20	20	20
-	-	-
30	30	30
minutes	minut	minute
in	in	in
length	length	length

2	2	2
.	.	.

short	short	short
presentation	present	presentation
:	:	:
10	10	10
minutes	minut	minute
in	in	in
length	length	length

3	3	3
.	.	.

video	video	video
presentation	present	presentation
:	:	:
a	a	a
stand	stand	stand
-	-	-
alone	alon	alone
videotape	videotap	videotape
(	(	(
author	author	author
need	need	need
not	not	not

attend	attend	attend
the	the	the
seminar	seminar	seminar
)	)	)

4	4	4
.	.	.

scientific	scientif	scientific
visualization	visual	visualization
or	or	or
virtual	virtual	virtual
reality	realiti	reality
demonstration	demonstr	demonstration
(	(	(
byoh	byoh	byoh
)	)	)

accepted	accept	accepted
presentations	present	presentation
will	will	will
not	not	not
be	be	be
published	publish	published
in	in	in
any	ani	any
proceedings	proceed	proceeding
,	,	,
however	howev	however
,	,	,
viewgraphs	viewgraph	viewgraph
and	and	and
other	other	other
materials	materi	material
will	will	will
be	be	be
reproduced	reproduc	reproduced
for	for	for
seminar	seminar	seminar
attendees	attende	attendee
.	.	.

abstracts	abstract	abstract
:	:	:
authors	author	author
should	should	should
submit	submit	submit
a	a	a
one	one	one
page	page	page
abstract	abstract	abstract
and	and	and
/	/	/
or	or	or
videotape	videotap	videotape
to	to	to
:	:	:

robert	robert	robert
lipman	lipman	lipman

naval	naval	naval
surface	surfac	surface
warfare	warfar	warfare
center	center	center
,	,	,
carderock	carderock	carderock
division	divis	division

code	code	code
2042	2042	2042

bethesda	bethesda	bethesda
,	,	,
maryland	maryland	maryland
20084-5000	20084-5000	20084-5000

voice	voic	voice
(	(	(
301) 227-3618	301) 227-3618	301) 227-3618
;	;	;
fax	fax	fax
(	(	(
301) 227-5753	301) 227-5753	301) 227-5753

e	e	e
-	-	-
mail	mail	mail
lipman@oasys.dt.navy.mil	lipman@oasys.dt.navy.mil	lipman@oasys.dt.navy.mil

authors	author	author
should	should	should
include	includ	include
the	the	the
type	type	type
of	of	of
presentation	present	presentation
,	,	,
their	their	their
affiliations	affili	affiliation
,	,	,
addresses	address	address
,	,	,
telephone	telephon	telephone
and	and	and
fax	fax	fax
numbers	number	number
,	,	,
and	and	and
addresses	address	address
.	.	.

multi	multi	multi
-	-	-
author	author	author
papers	paper	paper
should	should	should
designate	design	designate
one	one	one
point	point	point
of	of	of
contact	contact	contact
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
deadlines	deadlin	deadline
:	:	:
the	the	the
abstact	abstact	abstact
submission	submiss	submission
deadline	deadlin	deadline
is	is	is
april	april	april
30	30	30
,	,	,
1993	1993	1993
.	.	.

notification	notif	notification
of	of	of
acceptance	accept	acceptance
will	will	will
be	be	be
sent	sent	sent
by	by	by
may	may	may
14	14	14
,	,	,
1993	1993	1993
.	.	.

materials	materi	material
for	for	for
reproduction	reproduct	reproduction
must	must	must
be	be	be
received	receiv	received
by	by	by
june	june	june
1	1	1
,	,	,
1993	1993	1993
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

for	for	for
further	further	further
information	inform	information
,	,	,
contact	contact	contact
robert	robert	robert
lipman	lipman	lipman
at	at	at
the	the	the
above	abov	above
address	address	address
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

please	pleas	please
distribute	distribut	distribute
as	as	a
widely	wide	widely
as	as	a
possible	possibl	possible
,	,	,
thanks	thank	thanks
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

robert	robert	robert
lipman	lipman	lipman
|	|	|
internet	internet	internet
:	:	:
lipman@oasys.dt.navy.mil	lipman@oasys.dt.navy.mil	lipman@oasys.dt.navy.mil
david	david	david
taylor	taylor	taylor
model	model	model
basin	basin	basin
-	-	-
cdnswc	cdnswc	cdnswc
|	|	|
or	or	or
:	:	:
lip@ocean.dt.navy.mil	lip@ocean.dt.navy.mil	lip@ocean.dt.navy.mil
computational	comput	computational
signatures	signatur	signature
and	and	and
|	|	|
voicenet	voicenet	voicenet
:	:	:
(	(	(
301) 227-3618	301) 227-3618	301) 227-3618

structures	structur	structure
group	group	group
,	,	,
code	code	code
2042	2042	2042
|	|	|
factsnet	factsnet	factsnet
:	:	:
(	(	(
301) 227-5753	301) 227-5753	301) 227-5753
bethesda	bethesda	bethesda
,	,	,
maryland	maryland	maryland
20084-5000	20084-5000	20084-5000
|	|	|
phishnet	phishnet	phishnet
:	:	:
stockings@long.legs	stockings@long.leg	stockings@long.legs

the	the	the
sixth	sixth	sixth
sick	sick	sick
shiek	shiek	shiek
'	'	'
s	s	s
sixth	sixth	sixth
sheep	sheep	sheep
'	'	'
s	s	s
sick	sick	sick
.	.	.
