and	and	and
other	other	other
aspects	aspect	aspect
of	of	of
pattern	pattern	pattern
recognition	recognit	recognition
to	to	to
become	becom	become
informed	inform	informed
about	about	about
contemporary	contemporari	contemporary
developments	develop	development
in	in	in
the	the	the
area	area	area
,	,	,
to	to	to
exchange	exchang	exchange
ideas	idea	idea
,	,	,
to	to	to
establish	establish	establish
contacts	contact	contact
and	and	and
to	to	to
share	share	share
details	detail	detail
of	of	of
their	their	their
own	own	own
work	work	work
with	with	with
others	other	others
.	.	.

the	the	the
following	follow	following
invited	invit	invited
speakers	speaker	speaker
will	will	will
provide	provid	provide
specialised	specialis	specialised
presentations	present	presentation
:	:	:

prof	prof	prof
gabor	gabor	gabor
t	t	t
.	.	.

herman	herman	herman
,	,	,
university	univers	university
of	of	of
pennsylvania	pennsylvania	pennsylvania
on	on	on
medical	medic	medical
imaging	imag	imaging
.	.	.

prof	prof	prof
.	.	.

r	r	r
.	.	.
m	m	m
.	.	.
hodgson	hodgson	hodgson
,	,	,
massey	massey	massey
university	univers	university
new	new	new
zealand	zealand	zealand
on	on	on
computer	comput	computer
vision	vision	vision
.	.	.

prof	prof	prof
.	.	.

dominique	dominiqu	dominique
juelin	juelin	juelin
,	,	,
centre	centr	centre
de	de	de
morphologie	morphologi	morphologie
mathematique	mathematiqu	mathematique
,	,	,
paris	pari	paris
on	on	on
mathematical	mathemat	mathematical
morphology	morpholog	morphology
.	.	.

prof	prof	prof
.	.	.

john	john	john
richards	richard	richards
,	,	,
aust	aust	aust
.	.	.

defence	defenc	defence
force	forc	force
academy	academi	academy
,	,	,
canberra	canberra	canberra
on	on	on
remote	remot	remote
sensing	sens	sensing
.	.	.

dr. phillip	dr. phillip	dr. phillip
k	k	k
.	.	.

robertson	robertson	robertson
,	,	,
csiro	csiro	csiro
division	divis	division
of	of	of
information	inform	information
technology	technolog	technology
,	,	,
canberra	canberra	canberra
on	on	on
interactive	interact	interactive
visualisation	visualis	visualisation
.	.	.

the	the	the
conference	confer	conference
will	will	will
concentrate	concentr	concentrate
on	on	on
(	(	(
but	but	but
is	is	is
not	not	not
limited	limit	limited
to	to	to
)	)	)
the	the	the
following	follow	following
areas	area	area
of	of	of
image	imag	image
processing	process	processing
:	:	:
-	-	-

*	*	*
computer	comput	computer
vision	vision	vision
and	and	and
object	object	object
recognition	recognit	recognition

*	*	*
motion	motion	motion
analysis	analysi	analysis

*	*	*
morphology	morpholog	morphology

*	*	*
medical	medic	medical
imaging	imag	imaging

*	*	*
fuzzy	fuzzi	fuzzy
logic	logic	logic
and	and	and
neural	neural	neural
networks	network	network

*	*	*
image	imag	image
coding	code	coding

*	*	*
machine	machin	machine
vision	vision	vision
and	and	and
robotics	robot	robotics

*	*	*
enhancement	enhanc	enhancement
and	and	and
restoration	restor	restoration

*	*	*
enhancement	enhanc	enhancement
and	and	and
restoration	restor	restoration

*	*	*
visualisation	visualis	visualisation

*	*	*
industrial	industri	industrial
applications	applic	application

*	*	*
software	softwar	software
and	and	and
hardware	hardwar	hardware
tools	tool	tool

papers	paper	paper
are	are	are
sought	sought	sought
for	for	for
presentation	present	presentation
at	at	at
the	the	the
conference	confer	conference
and	and	and
publication	public	publication
in	in	in
the	the	the
conference	confer	conference
proceedings	proceed	proceeding
.	.	.

submission	submiss	submission
for	for	for
peer	peer	peer
review	review	review
should	should	should
consist	consist	consist
of	of	of
an	an	an
extended	extend	extended
abstract	abstract	abstract
of	of	of
750	750	750
-	-	-
1000	1000	1000
words	word	word
of	of	of
doubled	doubl	doubled
spaced	space	spaced
text	text	text
,	,	,
summarizing	summar	summarizing
the	the	the
technical	technic	technical
aspects	aspect	aspect
of	of	of
the	the	the
paper	paper	paper
and	and	and
any	ani	any
results	result	result
that	that	that
will	will	will
be	be	be
quoted	quot	quoted
.	.	.

final	final	final
papers	paper	paper
should	should	should
be	be	be
limited	limit	limited
to	to	to
no	no	no
more	more	more
than	than	than
8	8	8
pages	page	page
of	of	of
text	text	text
and	and	and
illustrations	illustr	illustration
in	in	in
camera	camera	camera
-	-	-
ready	readi	ready
form	form	form
.	.	.

four	four	four
(	(	(
4	4	4
)	)	)
copies	copi	copy
of	of	of
the	the	the
abstract	abstract	abstract
should	should	should
be	be	be
sent	sent	sent
to	to	to
:	:	:

dicta	dicta	dictum
-	-	-
93	93	93

c	c	c
/	/	/
-	-	-
tony	toni	tony
adriaansen	adriaansen	adriaansen

csiro	csiro	csiro
-	-	-
division	divis	division
of	of	of
wool	wool	wool
technology	technolog	technology

po	po	po
box	box	box
7	7	7

ryde	ryde	ryde
nsw	nsw	nsw
2112	2112	2112

australia	australia	australia

important	import	important
dates	date	date

abstract	abstract	abstract
due	due	due
-	-	-
25th	25th	25th
june	june	june
1993	1993	1993

acceptance	accept	acceptance
notified	notifi	notified
-	-	-
27th	27th	27th
august	august	august
1993	1993	1993

final	final	final
paper	paper	paper
due	due	due
-	-	-
15th	15th	15th
october	octob	october
1993	1993	1993

social	social	social
program	program	program
:	:	:

the	the	the
conference	confer	conference
dinner	dinner	dinner
will	will	will
be	be	be
held	held	held
on	on	on
the	the	the
thursday	thursday	thursday
9th	9th	9th
of	of	of
december	decemb	december
1993	1993	1993
.	.	.

other	other	other
social	social	social
activities	activ	activity
are	are	are
being	be	being
arranged	arrang	arranged
.	.	.

situated	situat	situated
on	on	on
a	a	a
beautiful	beauti	beautiful
harbour	harbour	harbour
,	,	,
sydney	sydney	sydney
has	has	ha
many	mani	many
and	and	and
varied	vari	varied
places	place	place
of	of	of
interest	interest	interest
.	.	.

the	the	the
opera	opera	opera
house	hous	house
and	and	and
harbour	harbour	harbour
bridge	bridg	bridge
are	are	are
just	just	just
two	two	two
of	of	of
the	the	the
well	well	well
known	known	known
landmarks	landmark	landmark
.	.	.

harbour	harbour	harbour
cruises	cruis	cruise
,	,	,
city	citi	city
tours	tour	tour
to	to	to
the	the	the
blue	blue	blue
mountains	mountain	mountain
run	run	run
daily	daili	daily
.	.	.

we	we	we
can	can	can
provide	provid	provide
further	further	further
information	inform	information
on	on	on
request	request	request
.	.	.

accommodation	accommod	accommodation
:	:	:

accommodation	accommod	accommodation
within	within	within
15	15	15
min	min	min
walking	walk	walking
distance	distanc	distance
is	is	is
available	avail	available
,	,	,
ranging	rang	ranging
from	from	from
college	colleg	college
style	style	style
to	to	to
5	5	5
star	star	star
hotel	hotel	hotel
facilities	facil	facility
.	.	.

information	inform	information
will	will	will
be	be	be
supplied	suppli	supplied
upon	upon	upon
request	request	request
.	.	.

conference	confer	conference
fees	fee	fee
:	:	:

before	befor	before
30th	30th	30th
sep	sep	sep
.	.	.

after	after	after
30th	30th	30th
sep	sep	sep
.	.	.

aprs	apr	apr
members	member	member
a	a	a
$	$	$
220	220	220
a	a	a
$	$	$
250	250	250
aprs	apr	apr
student	student	student
members	member	member
a	a	a
$	$	$
120	120	120
a	a	a
$	$	$
150	150	150
others	other	others
a	a	a
$	$	$
250	250	250
a	a	a
$	$	$
280	280	280

conference	confer	conference
dinner	dinner	dinner
a	a	a
$	$	$
35	35	35
on	on	on
dec	dec	dec
9th	9th	9th
1993	1993	1993

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

advanced	advanc	advanced
registration	registr	registration

name	name	name
:	:	:
organisation	organis	organisation
:	:	:
address	address	address

phone	phone	phone
:	:	:
fax	fax	fax
:	:	:
email	email	email
:	:	:

-	-	-
i	i	i
am	am	am
a	a	a
current	current	current
member	member	member
of	of	of
aprs	apr	apr
.	.	.

-	-	-
i	i	i
am	am	am
not	not	not
a	a	a
current	current	current
member	member	member
of	of	of
aprs	apr	apr
.	.	.

-	-	-
please	pleas	please
send	send	send
me	me	me
information	inform	information
on	on	on
accommodation	accommod	accommodation
.	.	.

i	i	i
enclose	enclos	enclose
a	a	a
cheque	chequ	cheque
for	for	for

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

please	pleas	please
send	send	send
the	the	the
above	abov	above
form	form	form
to	to	to

dicta	dicta	dictum
-	-	-
93	93	93
c	c	c
/	/	/
-	-	-
tony	toni	tony
adriaansen	adriaansen	adriaansen
csiro	csiro	csiro
-	-	-
division	divis	division
of	of	of
wool	wool	wool
technology	technolog	technology
po	po	po
box	box	box
7	7	7
ryde	ryde	ryde
nsw	nsw	nsw
2112	2112	2112
australia	australia	australia

the	the	the
cheques	chequ	cheque
should	should	should
be	be	be
made	made	made
payable	payabl	payable
to	to	to
dicta	dicta	dictum
-	-	-
93	93	93
.	.	.

for	for	for
further	further	further
information	inform	information
contact	contact	contact
:	:	:

*	*	*
tony	toni	tony
adriaansen	adriaansen	adriaansen
(	(	(
02) 809 9495	02) 809 9495	02) 809 9495

*	*	*
athula	athula	athula
ginigie	ginigi	ginigie
(	(	(
02) 330 2393	02) 330 2393	02) 330 2393

*	*	*
email	email	email
:	:	:
dicta93@ee.uts.edu.au	dicta93@ee.uts.edu.au	dicta93@ee.uts.edu.au

aprs	apr	apr
is	is	is
a	a	a
member	member	member
of	of	of
iapp	iapp	iapp
the	the	the
international	intern	international
association	associ	association
for	for	for
pattern	pattern	pattern
recognition	recognit	recognition
,	,	,
inc	inc	inc
.	.	.

an	an	an
affiliated	affili	affiliated
member	member	member
of	of	of
the	the	the
international	intern	international
federation	feder	federation
for	for	for
information	inform	information
processing	process	processing
.	.	.
