from	from	from
:	:	:
sas58295@uxa.cso.uiuc.edu	sas58295@uxa.cso.uiuc.edu	sas58295@uxa.cso.uiuc.edu
(	(	(
lord	lord	lord
soth	soth	soth
)	)	)

subject	subject	subject
:	:	:
mpeg	mpeg	mpeg
for	for	for
ms	ms	m
-	-	-
dos	dos	do

organization	organ	organization
:	:	:
university	univers	university
of	of	of
illinois	illinoi	illinois
at	at	at
urbana	urbana	urbana

lines	line	line
:	:	:
13	13	13

does	doe	doe
anyone	anyon	anyone
know	know	know
where	where	where
i	i	i
can	can	can
ftp	ftp	ftp
mpeg	mpeg	mpeg
for	for	for
dos	dos	do
from	from	from
?	?	?

thanks	thank	thanks
for	for	for
any	ani	any
help	help	help
in	in	in
advance	advanc	advance
.	.	.

email	email	email
is	is	is
preferred	prefer	preferred
but	but	but
posting	post	posting
is	is	is
fine	fine	fine
.	.	.

scott	scott	scott

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
lord	lord	lord
soth	soth	soth
,	,	,
knight	knight	knight
|	|	|
|	|	|
|	|	|
|	|	|
email	email	email
to	to	to
-	-	-
-	-	-
>	>	>
lordsoth	lordsoth	lordsoth
@	@	@
uiuc	uiuc	uiuc
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
of	of	of
the	the	the
black	black	black
rose	rose	rose
|	|	|
|	|	|
|	|	|
|	|	|
next	next	next
to	to	to
-	-	-
-	-	-
-	-	-
>	>	>
sas58295@sumter.cso.uiuc.edu	sas58295@sumter.cso.uiuc.edu	sas58295@sumter.cso.uiuc.edu
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
@	@	@
}	}	}
-	-	-
-	-	-
'	'	'
-	-	-
,	,	,
-	-	-
-	-	-
}	}	}
-	-	-
-	-	-
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
i	i	i
have	have	have
no	no	no
clue	clue	clue
what	what	what
i	i	i
want	want	want
to	to	to
say	say	say
in	in	in
here	here	here
so	so	so
i	i	i
won	won	won
'	'	'
t	t	t
say	say	say
anything	anyth	anything
.	.	.

|	|	|

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
