like	like	like
30fps	30fps	30fps
)	)	)
.	.	.

acorn	acorn	acorn
replay	replay	replay
running	run	running
on	on	on
a	a	a
25mhz	25mhz	25mhz
arm	arm	arm
3	3	3
processor	processor	processor
(	(	(
the	the	the
arm	arm	arm
3	3	3
is	is	is
about	about	about
20	20	20
%	%	%
slower	slower	slower
than	than	than
the	the	the
arm	arm	arm
6	6	6
)	)	)
does	doe	doe
this	this	this
in	in	in
software	softwar	software
(	(	(
off	off	off
a	a	a
standard	standard	standard
cd	cd	cd
-	-	-
rom	rom	rom
)	)	)
.	.	.

16	16	16
bit	bit	bit
colour	colour	colour
at	at	at
about	about	about
the	the	the
same	same	same
resolution	resolut	resolution
(	(	(
so	so	so
what	what	what
if	if	if
the	the	the
computer	comput	computer
only	onli	only
has	has	ha
8	8	8
bit	bit	bit
colour	colour	colour
support	support	support
,	,	,
real	real	real
-	-	-
time	time	time
dithering	dither	dithering
too	too	too
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

the	the	the
3d0	3d0	3d0
/	/	/
o	o	o
is	is	is
supposed	suppos	supposed
to	to	to
have	have	have
a	a	a
couple	coupl	couple
of	of	of
dsps	dsps	dsps
-	-	-
the	the	the
arm	arm	arm
being	be	being
used	use	used
for	for	for
housekeeping	housekeep	housekeeping
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
how	how	how
a	a	a
centris	centri	centris
/	/	/
20mhz	20mhz	20mhz
040	040	040
stacks	stack	stack
up	up	up
against	against	against
the	the	the
25	25	25
mhz	mhz	mhz
arm	arm	arm
in	in	in

>	>	>
the	the	the
3do	3do	3do
box	box	box
.	.	.

obviously	obvious	obviously
the	the	the
arm	arm	arm
is	is	is
faster	faster	faster
,	,	,
but	but	but
how	how	how
much	much	much
?	?	?

a	a	a
25mhz	25mhz	25mhz
arm	arm	arm
6xx	6xx	6xx
should	should	should
clock	clock	clock
around	around	around
20	20	20
arm	arm	arm
mips	mip	mips
,	,	,
say	say	say
18	18	18
flat	flat	flat
out	out	out
.	.	.

depends	depend	depends
really	realli	really
on	on	on
the	the	the
surrounding	surround	surrounding
system	system	system
and	and	and
whether	whether	whether
you	you	you
are	are	are
talking	talk	talking
arm6x	arm6x	arm6x
or	or	or
arm6xx	arm6xx	arm6xx

(	(	(
the	the	the
latter	latter	latter
has	has	ha
a	a	a
cache	cach	cache
,	,	,
and	and	and
so	so	so
is	is	is
essential	essenti	essential
to	to	to
run	run	run
at	at	at
this	this	this
kind	kind	kind
of	of	of
speed	speed	speed
with	with	with
slower	slower	slower
memory	memori	memory
)	)	)
.	.	.

i	i	i
'	'	'
ll	ll	ll
stop	stop	stop
saying	say	saying
things	thing	thing
there	there	there
'	'	'
cos	cos	co
i	i	i
'	'	'
ll	ll	ll
hopefully	hope	hopefully
be	be	be
working	work	working
for	for	for
arm	arm	arm
after	after	after
graduation	graduat	graduation
.	.	.
.	.	.
.	.	.

mike	mike	mike

ps	ps	p
don	don	don
'	'	'
t	t	t
pay	pay	pay
heed	heed	heed
to	to	to
what	what	what
reps	rep	rep
from	from	from
philips	philip	philip
say	say	say
;	;	;
if	if	if
the	the	the
3d0	3d0	3d0
/	/	/
o	o	o
doesn	doesn	doesn
'	'	'
t	t	t
beat	beat	beat
the	the	the

pants	pant	pant
off	off	off
3di	3di	3di
then	then	then
i	i	i
'	'	'
ll	ll	ll
eat	eat	eat
this	this	this
postscript	postscript	postscript
.	.	.

-	-	-
-	-	-

____________________________________________________________________________	____________________________________________________________________________	____________________________________________________________________________

\	\	\
/	/	/
/	/	/
michael	michael	michael
williams	william	williams
part	part	part
ii	ii	ii
computer	comput	computer
science	scienc	science
tripos	tripo	tripos

|	|	|
\	\	\
/	/	/
|	|	|
\	\	\
/	/	/
\	\	\
mjw19@phx.cam.ac.uk	mjw19@phx.cam.ac.uk	mjw19@phx.cam.ac.uk
university	univers	university
of	of	of
cambridge	cambridg	cambridge

|	|	|
|	|	|
(	(	(
__	__	__
)	)	)
cymdeithas	cymdeitha	cymdeithas
genedlaethol	genedlaethol	genedlaethol
traddodiad	traddodiad	traddodiad
troi	troi	troi
teigrod	teigrod	teigrod
mwythus	mwythus	mwythus
ben	ben	ben
i	i	i
waered	waer	waered
