from	from	from
:	:	:
jhwitten@cs.ruu.nl	jhwitten@cs.ruu.nl	jhwitten@cs.ruu.nl
(	(	(
jurriaan	jurriaan	jurriaan
wittenberg	wittenberg	wittenberg
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
images	imag	image
of	of	of
earth	earth	earth

organization	organ	organization
:	:	:
utrecht	utrecht	utrecht
university	univers	university
,	,	,
dept	dept	dept
.	.	.

of	of	of
computer	comput	computer
science	scienc	science
lines	line	line
:	:	:
27	27	27

in	in	in
<	<	<
1993apr18.230732.27804@kakwa.ucs.ualberta.ca	1993apr18.230732.27804@kakwa.ucs.ualberta.ca	1993apr18.230732.27804@kakwa.ucs.ualberta.ca
>	>	>
ken@cs.ualberta.ca	ken@cs.ualberta.ca	ken@cs.ualberta.ca
(	(	(
huisman	huisman	huisman
kenneth	kenneth	kenneth
m	m	m
)	)	)
writes	write	writes
:	:	:

>	>	>
i	i	i
am	am	am
looking	look	looking
for	for	for
some	some	some
graphic	graphic	graphic
images	imag	image
of	of	of
earth	earth	earth
shot	shot	shot
from	from	from
space	space	space
.	.	.

>	>	>
(	(	(
preferably	prefer	preferably
24	24	24
-	-	-
bit	bit	bit
color	color	color
,	,	,
but	but	but
256	256	256
color	color	color
.	.	.
gif	gif	gif
'	'	'
s	s	s
will	will	will
do	do	do
)	)	)
.	.	.

>	>	>

>	>	>
anyways	anyway	anyways
,	,	,
if	if	if
anyone	anyon	anyone
knows	know	know
an	an	an
ftp	ftp	ftp
site	site	site
where	where	where
i	i	i
can	can	can
find	find	find
these	these	these
,	,	,
i	i	i
'	'	'
d	d	d
greatly	great	greatly

>	>	>
appreciate	appreci	appreciate
it	it	it
if	if	if
you	you	you
could	could	could
pass	pass	pas
the	the	the
information	inform	information
on	on	on
.	.	.

thanks	thank	thanks
.	.	.

>	>	>

>	>	>
try	tri	try
ftp	ftp	ftp
-	-	-
ing	ing	ing
at	at	at

pub	pub	pub
-	-	-
info	info	info
.	.	.
jpl	jpl	jpl
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
(	(	(
128	128	128
.	.	.
149	149	149
