window	window	window
system	system	system
.	.	.

it	it	it
was	was	wa
created	creat	created
to	to	to
meet	meet	meet
to	to	to
the	the	the
daily	daili	daily
research	research	research
needs	need	need
of	of	of
scientists	scientist	scientist
conducting	conduct	conducting
climate	climat	climate
investigations	investig	investigation
using	use	using
satellite	satellit	satellite
data	data	data
and	and	and
remote	remot	remote
sensing	sens	sensing
techniques	techniqu	technique
.	.	.

intuitive	intuit	intuitive
graphic	graphic	graphic
interface	interfac	interface

sphinx	sphinx	sphinx
features	featur	feature
an	an	an
interactive	interact	interactive
interface	interfac	interface
with	with	with
pop	pop	pop
-	-	-
up	up	up
menus	menus	menu
and	and	and
point	point	point
-	-	-
and	and	and
-	-	-
click	click	click
dialog	dialog	dialog
boxes	box	box
which	which	which
makes	make	make
image	imag	image
processing	process	processing
and	and	and
analysis	analysi	analysis
simple	simpl	simple
and	and	and
fast	fast	fast
.	.	.

this	this	this
accessible	access	accessible
menuing	menu	menuing
enables	enabl	enables
you	you	you
to	to	to
build	build	build
attractive	attract	attractive
image	imag	image
layouts	layout	layout
quickly	quick	quickly
while	while	while
also	also	also
providing	provid	providing
you	you	you
the	the	the
flexibility	flexibl	flexibility
of	of	of
returning	return	returning
to	to	to
the	the	the
main	main	main
menu	menu	menu
to	to	to
conduct	conduct	conduct
other	other	other
image	imag	image
analysis	analysi	analysis
and	and	and
processing	process	processing
operations	oper	operation
.	.	.

image	imag	image
format	format	format
compatibility	compat	compatibility

using	use	using
smart	smart	smart
read	read	read
/	/	/
write	write	write
functions	function	function
,	,	,
sphinx	sphinx	sphinx
allows	allow	allows
you	you	you
to	to	to
easily	easili	easily
open	open	open
and	and	and
save	save	save
image	imag	image
files	file	file
in	in	in
a	a	a
variety	varieti	variety
of	of	of
formats	format	format
using	use	using
bit	bit	bit
,	,	,
integer	integ	integer
or	or	or
real	real	real
data	data	data
values	valu	value
.	.	.

sphinx	sphinx	sphinx
also	also	also
reads	read	read
and	and	and
writes	write	writes
the	the	the
common	common	common
tiff	tiff	tiff
and	and	and
gif	gif	gif
formats	format	format
as	as	a
well	well	well
as	as	a
compresses	compress	compress
and	and	and
decompresses	decompress	decompresses
image	imag	image
formats	format	format
to	to	to
save	save	save
disk	disk	disk
space	space	space
.	.	.

image	imag	image
analysis	analysi	analysis
&	&	&
processing	process	processing

for	for	for
image	imag	image
and	and	and
pixel	pixel	pixel
analysis	analysi	analysis
,	,	,
the	the	the
sphinx	sphinx	sphinx
package	packag	package
includes	includ	includes
an	an	an
assortment	assort	assortment
of	of	of
processing	process	processing
tools	tool	tool
that	that	that
perform	perform	perform
useful	use	useful
statistical	statist	statistical
and	and	and
mathematical	mathemat	mathematical
filtering	filter	filtering
operations	oper	operation
,	,	,
such	such	such
as	as	a
fourier	fourier	fourier
transforms	transform	transforms
,	,	,
convolution	convolut	convolution
product	product	product
or	or	or
principal	princip	principal
component	compon	component
analyses	analys	analysis
.	.	.

an	an	an
interactive	interact	interactive
interpreter	interpret	interpreter
for	for	for
both	both	both
algebraic	algebra	algebraic
equations	equat	equation
and	and	and
images	imag	image
allows	allow	allows
the	the	the
user	user	user
to	to	to
manipulate	manipul	manipulate
and	and	and
combine	combin	combine
individual	individu	individual
data	data	data
channels	channel	channel
interactively	interact	interactively
.	.	.

standard	standard	standard
fortran	fortran	fortran
notation	notat	notation
is	is	is
used	use	used
for	for	for
formula	formula	formula
entry	entri	entry
and	and	and
for	for	for
trig	trig	trig
onometric	onometr	onometric
and	and	and
transcendental	transcendent	transcendental
functions	function	function
.	.	.

satellite	satellit	satellite
spectra	spectra	spectrum
&	&	&
orbit	orbit	orbit
analysis	analysi	analysis

sphinx	sphinx	sphinx
possesses	possess	possesses
functions	function	function
to	to	to
simulate	simul	simulate
satellite	satellit	satellite
signal	signal	signal
sensitivity	sensit	sensitivity
for	for	for
various	various	various
meteorological	meteorolog	meteorological
satellites	satellit	satellite
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
goes	goe	go
,	,	,
meteosat	meteosat	meteosat
,	,	,
noaa	noaa	noaa
,	,	,
spot	spot	spot
etc	etc	etc
.	.	.
)	)	)
.	.	.

the	the	the
simulations	simul	simulation
are	are	are
conducted	conduct	conducted
for	for	for
a	a	a
selection	select	selection
of	of	of
standard	standard	standard
atmospheric	atmospher	atmospheric
and	and	and
surface	surfac	surface
conditions	condit	condition
and	and	and
instrument	instrument	instrument
spectral	spectral	spectral
bands	band	band
.	.	.

a	a	a
geometry	geometri	geometry
model	model	model
computes	comput	computes
the	the	the
solar	solar	solar
zenith	zenith	zenith
angles	angl	angle
,	,	,
warping	warp	warping
,	,	,
orbit	orbit	orbit
simulation	simul	simulation
,	,	,
and	and	and
3	3	3
-	-	-
d	d	d
image	imag	image
projection	project	projection
.	.	.

easy	easi	easy
external	extern	external
program	program	program
interfacing	interfac	interfacing

sphinx	sphinx	sphinx
allows	allow	allows
users	user	user
the	the	the
flexibility	flexibl	flexibility
to	to	to
integrate	integr	integrate
externally	extern	externally
developed	develop	developed
software	softwar	software
algorithms	algorithm	algorithm
for	for	for
processing	process	processing
and	and	and
converting	convert	converting
satellite	satellit	satellite
observations	observ	observation
.	.	.

sphinx	sphinx	sphinx
exports	export	export
and	and	and
imports	import	import
image	imag	image
files	file	file
and	and	and
image	imag	image
parameters	paramet	parameter
to	to	to
external	extern	external
programs	program	program
using	use	using
special	special	special
interface	interfac	interface
functions	function	function
.	.	.

quick	quick	quick
quality	qualiti	quality
presentation	present	presentation

sphinx	sphinx	sphinx
rapidly	rapid	rapidly
displays	display	display
,	,	,
manipulates	manipul	manipulates
,	,	,
and	and	and
enhances	enhanc	enhances
high	high	high
-	-	-
resolution	resolut	resolution
multispectral	multispectr	multispectral
images	imag	image
and	and	and
color	color	color
tables	tabl	table
.	.	.

using	use	using
six	six	six
8	8	8
-	-	-
bit	bit	bit
1024x1024	1024x1024	1024x1024
image	imag	image
planes	plane	plane
and	and	and
one	one	one
graphics	graphic	graphic
plane	plane	plane
,	,	,
the	the	the
package	packag	package
conveniently	conveni	conveniently
combines	combin	combine
color	color	color
images	imag	image
,	,	,
graphics	graphic	graphic
and	and	and
text	text	text
to	to	to
generate	generat	generate
sharp	sharp	sharp
digital	digit	digital
images	imag	image
for	for	for
articles	articl	article
and	and	and
reports	report	report
.	.	.

sphinx	sphinx	sphinx
'	'	'
s	s	s
2	2	2
-	-	-
d	d	d
and	and	and
3	3	3
-	-	-
d	d	d
graphics	graphic	graphic
editor	editor	editor
provides	provid	provides
complete	complet	complete
flexibility	flexibl	flexibility
for	for	for
modifying	modifi	modifying
and	and	and
integrating	integr	integrating
vector	vector	vector
graphics	graphic	graphic
and	and	and
analysis	analysi	analysis
plots	plot	plot
with	with	with
images	imag	image
,	,	,
such	such	such
as	as	a
histograms	histogram	histogram
and	and	and
radial	radial	radial
graphs	graph	graph
.	.	.

the	the	the
package	packag	package
supplies	suppli	supply
color	color	color
and	and	and
gray	gray	gray
scale	scale	scale
output	output	output
for	for	for
standard	standard	standard
inkjet	inkjet	inkjet
and	and	and
laser	laser	laser
printers	printer	printer
.	.	.

other	other	other
capabilities	capabl	capability
sphinx	sphinx	sphinx
also	also	also
performs	perform	performs
image	imag	image
animation	anim	animation
,	,	,
external	extern	external
graphics	graphic	graphic
importing	import	importing
,	,	,
mosaic	mosaic	mosaic
fitting	fit	fitting
.	.	.
.	.	.
.	.	.

what	what	what
else	els	else
?	?	?

software	softwar	software
support	support	support
&	&	&
development	develop	development

sphinx	sphinx	sphinx
was	was	wa
developed	develop	developed
at	at	at
the	the	the
laboratoire	laboratoir	laboratoire
d	d	d
'	'	'
optique	optiqu	optique
atmospherique	atmospheriqu	atmospherique
(	(	(
loa	loa	loa
)	)	)

of	of	of
the	the	the
universite	universit	universite
de	de	de
lille	lill	lille
,	,	,
france	franc	france
.	.	.

the	the	the
package	packag	package
has	has	ha
received	receiv	received
critical	critic	critical
feedback	feedback	feedback
and	and	and
support	support	support
from	from	from
scientists	scientist	scientist
at	at	at
the	the	the
french	french	french
national	nation	national
laboratory	laboratori	laboratory
,	,	,
centre	centr	centre
national	nation	national
de	de	de
recherche	recherch	recherche
scientifique	scientifiqu	scientifique
(	(	(
cnrs	cnrs	cnrs
)	)	)
,	,	,
and	and	and
the	the	the
french	french	french
space	space	space
agency	agenc	agency
,	,	,
centre	centr	centre
national	nation	national
d	d	d
'	'	'
etudes	etud	etude
spatiales	spatial	spatiales
(	(	(
cnes	cnes	cnes
)	)	)
.	.	.

at	at	at
loa	loa	loa
,	,	,
sphinx	sphinx	sphinx
undergoes	undergo	undergoes
continued	continu	continued
refinement	refin	refinement
and	and	and
development	develop	development
to	to	to
meet	meet	meet
changing	chang	changing
research	research	research
needs	need	need
and	and	and
advances	advanc	advance
in	in	in
computer	comput	computer
technology	technolog	technology
.	.	.

the	the	the
package	packag	package
,	,	,
which	which	which
features	featur	feature
on	on	on
-	-	-
line	line	line
help	help	help
,	,	,
is	is	is
supported	support	supported
by	by	by
an	an	an
internet	internet	internet
address	address	address

sphinx@loasil.citilille.fr	sphinx@loasil.citilille.fr	sphinx@loasil.citilille.fr
through	through	through
which	which	which
questions	question	question
can	can	can
be	be	be
answered	answer	answered
and	and	and

version	version	version
updates	updat	update
provided	provid	provided
without	without	without
delay	delay	delay
.	.	.

performance	perform	performance
tested	test	tested

cnes	cnes	cnes
has	has	ha
selected	select	selected
sphinx	sphinx	sphinx
to	to	to
analyze	analyz	analyze
and	and	and
process	process	process
the	the	the
satellite	satellit	satellite
data	data	data
collected	collect	collected
during	dure	during
the	the	the
upcoming	upcom	upcoming
adeos	adeo	adeos
/	/	/
polder	polder	polder
satellite	satellit	satellite
mission	mission	mission
.	.	.

today	today	today
,	,	,
the	the	the
sphinx	sphinx	sphinx
package	packag	package
is	is	is
in	in	in
use	use	use
at	at	at
the	the	the
nasa	nasa	nasa
-	-	-
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
and	and	and
is	is	is
widely	wide	widely
used	use	used
in	in	in
many	mani	many
french	french	french
laboratories	laboratori	laboratory
,	,	,
including	includ	including
the	the	the
centre	centr	centre
de	de	de
recherche	recherch	recherche
en	en	en
physique	physiqu	physique
de	de	de
l	l	l
'	'	'
environnement	environn	environnement
,	,	,
ecole	ecol	ecole
normale	normal	normale
superieure	superieur	superieure
,	,	,
laboratoire	laboratoir	laboratoire
d	d	d
'	'	'
etudes	etud	etude
et	et	et
de	de	de
recherches	recherch	recherches
en	en	en
teledetection	teledetect	teledetection
spatiale	spatial	spatiale
,	,	,
laboratoire	laboratoir	laboratoire
de	de	de
meteorologie	meteorologi	meteorologie
dynamique	dynamiqu	dynamique
.	.	.

a	a	a
test	test	test
version	version	version
of	of	of
sphinx	sphinx	sphinx
is	is	is
available	avail	available
at	at	at
loasil	loasil	loasil
.	.	.
citilille	citilill	citilille
.	.	.
fr	fr	fr

(	(	(
134	134	134
.	.	.
206	206	206
.	.	.
50	50	50
.	.	.
4	4	4
)	)	)
anonymous	anonym	anonymous
(	(	(
bin	bin	bin
:	:	:
cd	cd	cd
sphinx	sphinx	sphinx
:	:	:
get	get	get
all_sphinx	all_sphinx	all_sphinx
.	.	.
tar	tar	tar
.	.	.
z	z	z
)	)	)

in	in	in
the	the	the
test	test	test
version	version	version
the	the	the
output	output	output
files	file	file
are	are	are
disable	disabl	disable
.	.	.

however	howev	however
the	the	the

visualisation	visualis	visualisation
and	and	and
graphic	graphic	graphic
functions	function	function
are	are	are
available	avail	available
.	.	.

this	this	this
is	is	is

sufficient	suffici	sufficient
to	to	to
work	work	work
with	with	with
.	.	.

if	if	if
you	you	you
are	are	are
interested	interest	interested
in	in	in
keeping	keep	keeping
"	"	"
sphinx	sphinx	sphinx
"	"	"
,	,	,
send	send	send
us	us	u
your	your	your
email	email	email

and	and	and
you	you	you
will	will	will
receive	receiv	receive
news	news	news
about	about	about
the	the	the
package	packag	package
evolution	evolut	evolution
.	.	.

the	the	the
software	softwar	software
is	is	is
changing	chang	changing
with	with	with
user	user	user
suggestions	suggest	suggestion
we	we	we
will	will	will

appreciate	appreci	appreciate
your	your	your
comments	comment	comment
.	.	.
