and	and	and
tutorials	tutori	tutorial

-	-	-
museum	museum	museum
installations	instal	installation

-	-	-
groupware	groupwar	groupware
/	/	/
collaborative	collabor	collaborative
systems	system	system

-	-	-
hypermedia	hypermedia	hypermedia

-	-	-
virtual	virtual	virtual
reality	realiti	reality

-	-	-
scientific	scientif	scientific
visualization	visual	visualization

-	-	-
interactive	interact	interactive
art	art	art

-	-	-
microworlds	microworld	microworlds

deadlines	deadlin	deadline
:	:	:

may	may	may
21	21	21
,	,	,
1993	1993	1993
submissions	submiss	submission
due	due	due

submit	submit	submit
to	to	to
:	:	:

diane	dian	diane
schwartz	schwartz	schwartz
siggraph	siggraph	siggraph
'	'	'
93	93	93
sigkids	sigkid	sigkids
committee	committe	committee
c	c	c
/	/	/
o	o	o
the	the	the
institute	institut	institute
for	for	for
the	the	the
learning	learn	learning
sciences	scienc	science
1890	1890	1890
maple	mapl	maple
avenue	avenu	avenue
,	,	,
suite	suit	suite
150	150	150
evanston	evanston	evanston
,	,	,
illinois	illinoi	illinois
60201	60201	60201
fax	fax	fax
:	:	:
708	708	708
.	.	.
491	491	491
.	.	.
5258	5258	5258
schwartz@ils.nwu.edu	schwartz@ils.nwu.edu	schwartz@ils.nwu.edu

electronic	electron	electronic
submission	submiss	submission
form	form	form
:	:	:
schwartz@ils.nwu.edu	schwartz@ils.nwu.edu	schwartz@ils.nwu.edu

how	how	how
to	to	to
submit	submit	submit
:	:	:
1	1	1
.	.	.

fill	fill	fill
out	out	out
the	the	the
'	'	'
permission	permiss	permission
to	to	to
use	use	use
'	'	'
form	form	form
(	(	(
see	see	see
page	page	page
19	19	19
of	of	of
the	the	the
siggraph	siggraph	siggraph
'	'	'
93	93	93
call	call	call
for	for	for
participation	particip	participation
or	or	or
send	send	send
email	email	email
to	to	to
schwartz@ils.nwu.edu	schwartz@ils.nwu.edu	schwartz@ils.nwu.edu
to	to	to
have	have	have
one	one	one
faxed	fax	faxed
to	to	to
you	you	you
.	.	.
)	)	)

2	2	2
.	.	.

fill	fill	fill
out	out	out
the	the	the
sigkids	sigkid	sigkids
'	'	'
93	93	93
research	research	research
showcase	showcas	showcase
submission	submiss	submission
form	form	form
(	(	(
below	below	below
)	)	)
.	.	.

3	3	3
.	.	.

send	send	send
an	an	an
abstract	abstract	abstract
/	/	/
description	descript	description
of	of	of
the	the	the
submission	submiss	submission
(	(	(
approximately	approxim	approximately
100	100	100
words	word	word
)	)	)
in	in	in
one	one	one
of	of	of
the	the	the
following	follow	following
ways	way	way
:	:	:

a	a	a
.	.	.

send	send	send
3	3	3
hard	hard	hard
copies	copi	copy
to	to	to
diane	dian	diane
schwartz	schwartz	schwartz
(	(	(
via	via	via
surface	surfac	surface
mail	mail	mail
)	)	)
at	at	at
the	the	the
above	abov	above

address	address	address

or	or	or

b	b	b
.	.	.

fax	fax	fax
1	1	1
copy	copi	copy
to	to	to
diane	dian	diane
schwartz	schwartz	schwartz
at	at	at
(	(	(
708)491-5258	708)491-5258	708)491-5258

or	or	or

c	c	c
.	.	.

email	email	email
1	1	1
copy	copi	copy
to	to	to
diane	dian	diane
schwartz	schwartz	schwartz
at	at	at
schwartz@ils.nwu.edu	schwartz@ils.nwu.edu	schwartz@ils.nwu.edu

4	4	4
.	.	.

if	if	if
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
explain	explain	explain
the	the	the
project	project	project
,	,	,
additional	addit	additional
support	support	support
material	materi	material
such	such	such
as	as	a
videotapes	videotap	videotape
and	and	and
slides	slide	slide
that	that	that
will	will	will
assist	assist	assist
the	the	the
selection	select	selection
committee	committe	committee
in	in	in
reaching	reach	reaching
a	a	a
decision	decis	decision
are	are	are
highly	high	highly
reccommended	reccommend	reccommended
.	.	.

fax	fax	fax
and	and	and
email	email	email
submissions	submiss	submission
are	are	are
acceptable	accept	acceptable
.	.	.

please	pleas	please
send	send	send
all	all	all
of	of	of
your	your	your
submission	submiss	submission
material	materi	material
in	in	in
the	the	the
same	same	same
form	form	form
(	(	(
either	either	either
surface	surfac	surface
mail	mail	mail
,	,	,
email	email	email
,	,	,
or	or	or
fax	fax	fax
.	.	.

the	the	the
only	onli	only
exception	except	exception
to	to	to
this	this	this
should	should	should
be	be	be
the	the	the
additional	addit	additional
support	support	support
material	materi	material
which	which	which
should	should	should
only	onli	only
be	be	be
sent	sent	sent
via	via	via
surface	surfac	surface
mail	mail	mail
)	)	)
.	.	.

note	note	note
:	:	:
due	due	due
to	to	to
our	our	our
very	veri	very
limited	limit	limited
budget	budget	budget
,	,	,
if	if	if
the	the	the
submitter	submitt	submitter
chooses	choos	chooses
to	to	to
have	have	have
a	a	a

dedicated	dedic	dedicated
machine	machin	machine
for	for	for
their	their	their
work	work	work
,	,	,
they	they	they
will	will	will
have	have	have
to	to	to
pay	pay	pay
rental	rental	rental
fees	fee	fee

for	for	for
the	the	the
hardware	hardwar	hardware
personally	person	personally
.	.	.

note	note	note
:	:	:
contributors	contributor	contributor
outside	outsid	outside
for	for	for
the	the	the
united	unit	united
states	state	state
should	should	should
be	be	be
aware	awar	aware
of	of	of
customs	custom	custom

and	and	and
carrier	carrier	carrier
delays	delay	delay
and	and	and
send	send	send
submissions	submiss	submission
early	earli	early
.	.	.

______________________________________cut	______________________________________cut	______________________________________cut
here__________________________________	here__________________________________	here__________________________________

acm	acm	acm
siggraph	siggraph	siggraph
'	'	'
93	93	93
sigkids	sigkid	sigkids
research	research	research
showcase	showcas	showcase
entry	entri	entry
form	form	form

a	a	a
copy	copi	copy
of	of	of
this	this	this
form	form	form
must	must	must
accompany	accompani	accompany
each	each	each
proposal	propos	proposal
you	you	you
submit	submit	submit
.	.	.

send	send	send
sigkids	sigkid	sigkids
research	research	research
showcase	showcas	showcase
entries	entri	entry
to	to	to
:	:	:

diane	dian	diane
schwartz	schwartz	schwartz
siggraph	siggraph	siggraph
'	'	'
93	93	93
sigkids	sigkid	sigkids
committee	committe	committee
c	c	c
/	/	/
o	o	o
the	the	the
institute	institut	institute
for	for	for
the	the	the
learning	learn	learning
sciences	scienc	science
1890	1890	1890
maple	mapl	maple
avenue	avenu	avenue
,	,	,
suite	suit	suite
150	150	150
evanston	evanston	evanston
,	,	,
illinois	illinoi	illinois
60201	60201	60201
fax	fax	fax
:	:	:
708	708	708
.	.	.
491	491	491
.	.	.
5258	5258	5258
schwartz@ils.nwu.edu	schwartz@ils.nwu.edu	schwartz@ils.nwu.edu

please	pleas	please
print	print	print
legibly	legibl	legibly
.	.	.

contact	contact	contact
information	inform	information
:	:	:
name________________________________________________	name________________________________________________	name________________________________________________

company______________________________________________	company______________________________________________	company______________________________________________

address______________________________________________	address______________________________________________	address______________________________________________

city_________________________________________________	city_________________________________________________	city_________________________________________________

state_____________postal	state_____________post	state_____________postal
code______________country_________________	code______________country_________________	code______________country_________________

daytime	daytim	daytime
phone_____________________evening	phone_____________________even	phone_____________________evening
phone____________________	phone____________________	phone____________________

fax_____________________________email______________________________	fax_____________________________email______________________________	fax_____________________________email______________________________

additional	addit	additional
information	inform	information
:	:	:

title	titl	title
or	or	or
theme	theme	theme
of	of	of
piece__________________________________	piece__________________________________	piece__________________________________

participant	particip	participant
(	(	(
s	s	s
'	'	'
)	)	)
name	name	name
(	(	(
s	s	s
)	)	)
___________________________________	___________________________________	___________________________________

collaborator	collabor	collaborator
(	(	(
s	s	s
'	'	'
)	)	)
name	name	name
(	(	(
s	s	s
)	)	)
__________________________________	__________________________________	__________________________________

hardware	hardwar	hardware
(	(	(
platform	platform	platform
and	and	and
periferals	perifer	periferals
)	)	)
:	:	:

1	1	1
.	.	.

what	what	what
is	is	is
needed	need	needed
:	:	:
_____________________________________________________________	_____________________________________________________________	_____________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

2	2	2
.	.	.

supplied	suppli	supplied
by	by	by
participant	particip	participant
:	:	:

___	___	___
yes	yes	yes
___	___	___
no	no	no

3	3	3
.	.	.

dedicated	dedic	dedicated
machine	machin	machine
?	?	?

___	___	___
yes	yes	yes
___	___	___
no	no	no

note	note	note
:	:	:
due	due	due
to	to	to
our	our	our
very	veri	very
limited	limit	limited
budget	budget	budget
the	the	the
participant	particip	participant
must	must	must
pay	pay	pay
the	the	the
rental	rental	rental

fees	fee	fee
for	for	for
any	ani	any
dedicated	dedic	dedicated
hardware	hardwar	hardware
.	.	.

___need	___need	___need
assistance	assist	assistance

(	(	(
specify	specifi	specify
)	)	)
____________________________________________________	____________________________________________________	____________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

software________________________________________________________________________	software________________________________________________________________________	software________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

statement	statement	statement
-	-	-
please	pleas	please
tell	tell	tell
us	us	u
the	the	the
significance	signific	significance
of	of	of
the	the	the
work	work	work
.	.	.

(	(	(
less	less	less
than	than	than
50	50	50
words	word	word
)	)	)

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

medium	medium	medium
:	:	:

___other	___other	___other
(	(	(
describe	describ	describe
-	-	-
i	i	i
.	.	.
e	e	e
.	.	.
virtual	virtual	virtual
reality	realiti	reality
,	,	,
virtual	virtual	virtual
sculpture	sculptur	sculpture
,	,	,
interactive	interact	interactive
multimedia	multimedia	multimedia
installation	instal	installation
,	,	,
etc	etc	etc
.	.	.
)	)	)
__________________________________________________	__________________________________________________	__________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

special	special	special
requirements	requir	requirement
:	:	:

physical	physic	physical
description____________________________________________________________	description____________________________________________________________	description____________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

power___________________________________________________________________________	power___________________________________________________________________________	power___________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

dimensions______________________________________________________________________	dimensions______________________________________________________________________	dimensions______________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

other__________________________________________________________________________	other__________________________________________________________________________	other__________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

________________________________________________________________________________	________________________________________________________________________________	________________________________________________________________________________

authorization	author	authorization

permission	permiss	permission
to	to	to
use	use	use
visual	visual	visual
and	and	and
audio	audio	audio
:	:	:
in	in	in
the	the	the
event	event	event
that	that	that
materials	materi	material
used	use	used
in	in	in
my	my	my

acm	acm	acm
siggraph	siggraph	siggraph
'	'	'
93	93	93
sigkids	sigkid	sigkids
research	research	research
showcase	showcas	showcase
entry	entri	entry
contain	contain	contain
the	the	the
work	work	work
of	of	of
other	other	other

individuals	individu	individual
or	or	or
organizations	organ	organization
(	(	(
including	includ	including
any	ani	any
copyrighted	copyright	copyrighted
musical	music	musical

compositions	composit	composition
or	or	or
excerpts	excerpt	excerpt
thereof	thereof	thereof
)	)	)
,	,	,
i	i	i
understand	understand	understand
that	that	that
it	it	it
is	is	is
my	my	my

responsibility	respons	responsibility
to	to	to
secure	secur	secure
any	ani	any
necessary	necessari	necessary
permissions	permiss	permission
and	and	and
/	/	/
or	or	or
liscenses	liscens	liscenses
.	.	.

___yes	___ye	___yes
___no	___no	___no
my	my	my
piece	piec	piece
contains	contain	contains
images	imag	image
,	,	,
audio	audio	audio
,	,	,
or	or	or
video	video	video
components	compon	component
.	.	.

if	if	if
yes	yes	yes
:	:	:

___yes	___ye	___yes
___no	___no	___no
i	i	i
have	have	have
the	the	the
necessary	necessari	necessary
rights	right	right
and	and	and
/	/	/
or	or	or
permissions	permiss	permission
to	to	to

use	use	use
the	the	the
images	imag	image
,	,	,
audio	audio	audio
,	,	,
or	or	or
video	video	video
components	compon	component
in	in	in
my	my	my

piece	piec	piece
.	.	.

conference	confer	conference
presentation	present	presentation
release	releas	release
:	:	:
by	by	by
signing	sign	signing
this	this	this
form	form	form
,	,	,
i	i	i
grant	grant	grant
siggraph	siggraph	siggraph
'	'	'
93	93	93

permission	permiss	permission
to	to	to
consider	consid	consider
my	my	my
piece	piec	piece
for	for	for
the	the	the
sigkids	sigkid	sigkids
research	research	research
showcase	showcas	showcase
.	.	.

i	i	i
maintain	maintain	maintain
the	the	the
copyright	copyright	copyright
to	to	to
my	my	my
work	work	work
and	and	and
will	will	will
receive	receiv	receive
full	full	full
credit	credit	credit
wherever	wherev	wherever
this	this	this
work	work	work
is	is	is
used	use	used
.	.	.

conference	confer	conference
promotional	promot	promotional
material	materi	material
:	:	:
i	i	i
grant	grant	grant
acm	acm	acm
siggraph	siggraph	siggraph
the	the	the
right	right	right
to	to	to
use	use	use
my	my	my

slides	slide	slide
for	for	for
conference	confer	conference
and	and	and
organization	organ	organization
publicity	public	publicity
,	,	,
both	both	both
now	now	now
and	and	and
in	in	in
the	the	the

future	futur	future
.	.	.

this	this	this
includes	includ	includes
usage	usag	usage
on	on	on
posters	poster	poster
,	,	,
brochures	brochur	brochure
,	,	,
catalogs	catalog	catalog
,	,	,
promotional	promot	promotional
items	item	item
,	,	,
or	or	or
media	media	medium
broadcast	broadcast	broadcast
.	.	.

in	in	in
exchange	exchang	exchange
,	,	,
siggraph	siggraph	siggraph
provides	provid	provides
full	full	full
author	author	author
/	/	/
artist	artist	artist
credit	credit	credit
information	inform	information
on	on	on
all	all	all
promotional	promot	promotional
material	materi	material
.	.	.

___yes	___ye	___yes
___no	___no	___no
i	i	i
grant	grant	grant
acm	acm	acm
siggraph	siggraph	siggraph
permission	permiss	permission
to	to	to
use	use	use
slides	slide	slide
of	of	of
my	my	my
work	work	work

for	for	for
conference	confer	conference
and	and	and
organization	organ	organization
publicity	public	publicity
.	.	.

signature______________________________________date_________	signature______________________________________date_________	signature______________________________________date_________

acm	acm	acm
siggraph	siggraph	siggraph
makes	make	make
every	everi	every
attempt	attempt	attempt
to	to	to
respect	respect	respect
and	and	and
protect	protect	protect
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
of	of	of
people	peopl	people
and	and	and
organizations	organ	organization
preparing	prepar	preparing
material	materi	material
for	for	for
siggraph	siggraph	siggraph
conferences	confer	conference
.	.	.

this	this	this
entry	entri	entry
form	form	form
explains	explain	explains
the	the	the
uses	use	us
siggraph	siggraph	siggraph
will	will	will
make	make	make
of	of	of
the	the	the
material	materi	material
and	and	and
requires	requir	requires
you	you	you
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
you	you	you
have	have	have
permission	permiss	permission
to	to	to
use	use	use
this	this	this
material	materi	material
.	.	.

this	this	this
may	may	may
involve	involv	involve
seeking	seek	seeking
clearance	clearanc	clearance
from	from	from
your	your	your
employer	employ	employer
or	or	or
from	from	from
others	other	others
who	who	who
have	have	have
loaned	loan	loaned
you	you	you
material	materi	material
,	,	,
such	such	such
as	as	a
videotapes	videotap	videotape
and	and	and
slides	slide	slide
.	.	.

this	this	this
form	form	form
helps	help	help
prevent	prevent	prevent
situations	situat	situation
whereby	wherebi	whereby
siggraph	siggraph	siggraph
'	'	'
93	93	93
presentations	present	presentation
include	includ	include
material	materi	material
without	without	without
permission	permiss	permission
that	that	that
might	might	might
lead	lead	lead
to	to	to
complaints	complaint	complaint
or	or	or
even	even	even
legal	legal	legal
action	action	action
.	.	.

this	this	this
form	form	form
also	also	also
asks	ask	asks
you	you	you
to	to	to
grant	grant	grant
siggraph	siggraph	siggraph
the	the	the
right	right	right
to	to	to
distribute	distribut	distribute
your	your	your
work	work	work
,	,	,
while	while	while
you	you	you
maintain	maintain	maintain
the	the	the
copyright	copyright	copyright
.	.	.

slide	slide	slide
sets	set	set
and	and	and
catalogs	catalog	catalog
are	are	are
publications	public	publication
for	for	for
which	which	which
you	you	you
grant	grant	grant
siggraph	siggraph	siggraph
nonexclusive	nonexclus	nonexclusive
worldwide	worldwid	worldwide
distribution	distribut	distribution
rights	right	right
.	.	.

siggraph	siggraph	siggraph
marks	mark	mark
each	each	each
item	item	item
in	in	in
these	these	these
publications	public	publication
with	with	with
a	a	a
proper	proper	proper
copyright	copyright	copyright
notice	notic	notice
,	,	,
which	which	which
informs	inform	informs
viewers	viewer	viewer
that	that	that
these	these	these
items	item	item
may	may	may
not	not	not
be	be	be
copied	copi	copied
,	,	,
reproduced	reproduc	reproduced
,	,	,
broadcast	broadcast	broadcast
,	,	,
or	or	or
used	use	used
for	for	for
commercial	commerci	commercial
purposes	purpos	purpose
without	without	without
the	the	the
explicit	explicit	explicit
permission	permiss	permission
of	of	of
the	the	the
indivicual	indivicu	indivicual
copyright	copyright	copyright
owners	owner	owner
.	.	.

in	in	in
addition	addit	addition
,	,	,
this	this	this
form	form	form
asks	ask	asks
if	if	if
acm	acm	acm
siggraph	siggraph	siggraph
may	may	may
use	use	use
the	the	the
your	your	your
materials	materi	material
for	for	for
conference	confer	conference
and	and	and
organizational	organiz	organizational
promotional	promot	promotional
material	materi	material
in	in	in
exchange	exchang	exchange
for	for	for
full	full	full
author	author	author
/	/	/
artist	artist	artist
credit	credit	credit
information	inform	information
.	.	.
