from	from	from
:	:	:
situnaya@ibm3090.bham.ac.uk	situnaya@ibm3090.bham.ac.uk	situnaya@ibm3090.bham.ac.uk

subject	subject	subject
:	:	:
(	(	(
none	none	none
set	set	set
)	)	)

organization	organ	organization
:	:	:
the	the	the
university	univers	university
of	of	of
birmingham	birmingham	birmingham
,	,	,
united	unit	united
kingdom	kingdom	kingdom

lines	line	line
:	:	:
5	5	5

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
ibm3090	ibm3090	ibm3090
.	.	.
bham	bham	bham
.	.	.
ac	ac	ac
.	.	.
uk	uk	uk

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
bear	bear	bear
with	with	with
me	me	me
i	i	i
'	'	'
m	m	m
new	new	new
at	at	at
this	this	this
game	game	game
,	,	,
but	but	but
could	could	could
anyone	anyon	anyone
explain	explain	explain
exactly	exact	exactly
what	what	what
dmorf	dmorf	dmorf
does	doe	doe
,	,	,
does	doe	doe
it	it	it
simply	simpli	simply
fade	fade	fade
one	one	one
bitmap	bitmap	bitmap
into	into	into
another	anoth	another
or	or	or
does	doe	doe
it	it	it
re	re	re
shape	shape	shape
one	one	one
bitma	bitma	bitma
p	p	p
into	into	into
another	anoth	another
.	.	.

please	pleas	please
excuse	excus	excuse
my	my	my
ignorance	ignor	ignorance
,	,	,
i	i	i
'	'	'
not	not	not
even	even	even
sure	sure	sure
if	if	if
i	i	i
'	'	'
ve	ve	ve
posted	post	posted
thi	thi	thi
s	s	s
message	messag	message
correctly	correct	correctly
.	.	.
