1993apr16.212441.34125@rchland.ibm.com	1993apr16.212441.34125@rchland.ibm.com	1993apr16.212441.34125@rchland.ibm.com
>	>	>
ricardo	ricardo	ricardo
hernandez	hernandez	hernandez
muchado	muchado	muchado
,	,	,
ricardo@rchland.vnet.ibm.com	ricardo@rchland.vnet.ibm.com	ricardo@rchland.vnet.ibm.com
writes	write	writes
:	:	:

>	>	>
sean	sean	sean
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
get	get	get
into	into	into
a	a	a
'	'	'
mini	mini	mini
-	-	-
war	war	war
'	'	'
by	by	by
what	what	what
i	i	i
am	am	am
going	go	going
to	to	to
say	say	say
,	,	,
>	>	>
but	but	but
i	i	i
have	have	have
to	to	to
be	be	be
a	a	a
little	littl	little
bit	bit	bit
skeptic	skeptic	skeptic
about	about	about
the	the	the
performance	perform	performance
you	you	you
are	are	are

>	>	>
claiming	claim	claiming
on	on	on
the	the	the
centris	centri	centris
,	,	,
you	you	you
'	'	'
ll	ll	ll
see	see	see
why	whi	why
(	(	(
please	pleas	please
,	,	,
no	no	no
-	-	-
flames	flame	flame
,	,	,
i	i	i
reserve	reserv	reserve

>	>	>
those	those	those
for	for	for
c	c	c
.	.	.
s	s	s
.	.	.
m	m	m
.	.	.
a	a	a
:	:	:
-	-	-
)	)	)
)	)	)

>	>	>

>	>	>
i	i	i
was	was	wa
in	in	in
chicago	chicago	chicago
in	in	in
the	the	the
last	last	last
consumer	consum	consumer
electronics	electron	electronics
show	show	show
,	,	,
and	and	and
apple	appl	apple
had	had	had
a	a	a

>	>	>
booth	booth	booth
there	there	there
.	.	.

i	i	i
walked	walk	walked
by	by	by
,	,	,
and	and	and
they	they	they
were	were	were
showing	show	showing
real	real	real
-	-	-
time	time	time
video	video	video
capture	captur	capture

>	>	>
using	use	using
a	a	a
(	(	(
radious	radious	radious
or	or	or
supermac	supermac	supermac
?	?	?
)	)	)
card	card	card
to	to	to
digitize	digit	digitize
and	and	and
make	make	make
right	right	right
on	on	on
the	the	the
spot	spot	spot

>	>	>
quicktime	quicktim	quicktime
movies	movi	movie
.	.	.

i	i	i
think	think	think
the	the	the
quicktime	quicktim	quicktime
they	they	they
were	were	were
using	use	using
was	was	wa
the	the	the
old	old	old
one	one	one

>	>	>
(	(	(
1	1	1
.	.	.
5	5	5
)	)	)
.	.	.

version	version	version
1	1	1
.	.	.
5	5	5
of	of	of
quicktime	quicktim	quicktime
is	is	is
,	,	,
as	as	a
has	has	ha
been	been	been
stated	state	stated
,	,	,
the	the	the
current	current	current
version	version	version
of	of	of
the	the	the
software	softwar	software
.	.	.

the	the	the
older	older	older
version	version	version
is	is	is
1	1	1
.	.	.
0	0	0
,	,	,
and	and	and
1	1	1
.	.	.
6	6	6
is	is	is
on	on	on
the	the	the
horizon	horizon	horizon
in	in	in
the	the	the
not	not	not
too	too	too
distant	distant	distant
future	futur	future
.	.	.

>	>	>
they	they	they
digitized	digit	digitized
a	a	a
guy	guy	guy
talking	talk	talking
there	there	there
in	in	in
160x2xx	160x2xx	160x2xx
something	someth	something
.	.	.

it	it	it
played	play	played
back	back	back
quite	quit	quite

>	>	>
nicely	nice	nicely
and	and	and
in	in	in
real	real	real
time	time	time
.	.	.

the	the	the
guy	guy	guy
then	then	then
expanded	expand	expanded
the	the	the
window	window	window
(	(	(
resized	resiz	resized
)	)	)
to	to	to
25x	25x	25x
by	by	by

>	>	>
3xx	3xx	3xx
(	(	(
320	320	320
in	in	in
y	y	y
i	i	i
think	think	think
)	)	)
and	and	and
the	the	the
frame	frame	frame
rate	rate	rate
decreased	decreas	decreased
enough	enough	enough
to	to	to
notice	notic	notice
that	that	that
it	it	it

>	>	>
wasn	wasn	wasn
'	'	'
t	t	t
30fps	30fps	30fps
(	(	(
or	or	or
about	about	about
30fps	30fps	30fps
)	)	)
anymore	anymor	anymore
.	.	.

it	it	it
dropped	drop	dropped
to	to	to
like	like	like
15	15	15
fps	fps	fps
.	.	.

then	then	then
he	he	he

>	>	>
increased	increas	increased
it	it	it
just	just	just
a	a	a
bit	bit	bit
more	more	more
,	,	,
and	and	and
it	it	it
dropped	drop	dropped
to	to	to
10	10	10
<	<	<
-	-	-
>	>	>
12	12	12
fps	fps	fps
.	.	.

quicktime	quicktim	quicktime
does	doe	doe
a	a	a
much	much	much
better	better	better
job	job	job
of	of	of
playing	play	playing
back	back	back
movies	movi	movie
at	at	at
size	size	size
than	than	than
it	it	it
does	doe	doe
playing	play	playing
back	back	back
resized	resiz	resized
movies	movi	movie
.	.	.

apparently	appar	apparently
the	the	the
process	process	process
of	of	of
expanding	expand	expanding
each	each	each
frame	frame	frame
'	'	'
s	s	s
image	imag	image
and	and	and
dithering	dither	dithering
the	the	the
resultant	result	resultant
bitmap	bitmap	bitmap
to	to	to
the	the	the
appropriate	appropri	appropriate
bit	bit	bit
depth	depth	depth
is	is	is
pretty	pretti	pretty
processor	processor	processor
-	-	-
intensive	intens	intensive
.	.	.

there	there	there
are	are	are
optimizers	optim	optimizers
that	that	that
work	work	work
pretty	pretti	pretty
well	well	well
for	for	for
showing	show	showing
movies	movi	movie
at	at	at
double	doubl	double
size	size	size
,	,	,
but	but	but
if	if	if
you	you	you
drop	drop	drop
to	to	to
1	1	1
.	.	.
9x	9x	9x
size	size	size
or	or	or
increase	increas	increase
to	to	to
2	2	2
.	.	.
1x	1x	1x
size	size	size
,	,	,
performance	perform	performance
suffers	suffer	suffers
dramatically	dramat	dramatically
.	.	.

>	>	>
then	then	then
i	i	i
asked	ask	asked
him	him	him
what	what	what
mac	mac	mac
he	he	he
was	was	wa
using	use	using
.	.	.
.	.	.
.	.	.

he	he	he
was	was	wa
using	use	using
a	a	a
quadra	quadra	quadra

(	(	(
don	don	don
'	'	'
t	t	t
know	know	know

>	>	>
what	what	what
model	model	model
,	,	,
900	900	900
?	?	?
)	)	)
to	to	to
do	do	do
it	it	it
,	,	,
and	and	and
he	he	he
was	was	wa
telling	tell	telling
the	the	the
guys	guy	guy
there	there	there
that	that	that
the	the	the
quicktime	quicktim	quicktime

>	>	>
could	could	could
play	play	play
back	back	back
at	at	at
the	the	the
same	same	same
speed	speed	speed
even	even	even
on	on	on
an	an	an
lcii	lcii	lcii
.	.	.

he	he	he
lied	lie	lied
.	.	.

:	:	:
-	-	-
)	)	)
quicktime	quicktim	quicktime
is	is	is
very	veri	very
cpu	cpu	cpu
dependent	depend	dependent
.	.	.

he	he	he
was	was	wa
probably	probabl	probably
confused	confus	confused
by	by	by
the	the	the
fact	fact	fact
that	that	that
qt	qt	qt
is	is	is
locked	lock	locked
to	to	to
an	an	an
internal	intern	internal
timecode	timecod	timecode
,	,	,
and	and	and
will	will	will
play	play	play
in	in	in
the	the	the
same	same	same
amount	amount	amount
of	of	of
time	time	time
on	on	on
any	ani	any
machine	machin	machine
.	.	.

however	howev	however
,	,	,
an	an	an
lc	lc	lc
will	will	will
drop	drop	drop
frames	frame	frame
in	in	in
order	order	order
to	to	to
keep	keep	keep
the	the	the
sound	sound	sound
and	and	and
video	video	video
synced	sync	synced
up	up	up
.	.	.

the	the	the
centris	centri	centris
and	and	and
quadras	quadra	quadras
have	have	have
similar	similar	similar
cpus	cpus	cpu
and	and	and
will	will	will
thus	thus	thus
boast	boast	boast
similar	similar	similar
performance	perform	performance
,	,	,
though	though	though
the	the	the
quadras	quadra	quadras
will	will	will
be	be	be
a	a	a
bit	bit	bit
faster	faster	faster
due	due	due
to	to	to
marginally	margin	marginally
faster	faster	faster
clock	clock	clock
speeds	speed	speed
and	and	and
somewhat	somewhat	somewhat
different	differ	different
architecture	architectur	architecture
.	.	.

>	>	>
well	well	well
,	,	,
i	i	i
spoiled	spoil	spoiled
his	his	his
claim	claim	claim
so	so	so
to	to	to
say	say	say
,	,	,
since	sinc	since
a	a	a
68040	68040	68040
quadra	quadra	quadra
mac	mac	mac
was	was	wa
having	have	having

>	>	>
a	a	a
little	littl	little
bit	bit	bit
of	of	of
trouble	troubl	trouble
.	.	.

and	and	and
this	this	this
wasn	wasn	wasn
'	'	'
t	t	t
even	even	even
from	from	from
the	the	the
hardisk	hardisk	hardisk
!	!	!

this	this	this
was	was	wa

>	>	>
from	from	from
memory	memori	memory
!	!	!

>	>	>

>	>	>
could	could	could
it	it	it
be	be	be
that	that	that
you	you	you
saw	saw	saw
either	either	either
a	a	a
newer	newer	newer
version	version	version
of	of	of
quicktime	quicktim	quicktime
,	,	,
or	or	or
some	some	some

>	>	>
hardware	hardwar	hardware
assisted	assist	assisted
centris	centri	centris
,	,	,
or	or	or
another	anoth	another
software	softwar	software
product	product	product
running	run	running
the	the	the

>	>	>
animation	anim	animation
(	(	(
like	like	like
supposedly	suppos	supposedly
macromind	macromind	macromind
'	'	'
s	s	s
accelerator	acceler	accelerator
?	?	?
)	)	)
?	?	?

i	i	i
expect	expect	expect
that	that	that
the	the	the
version	version	version
of	of	of
the	the	the
quicktime	quicktim	quicktime
software	softwar	software
you	you	you
saw	saw	saw
was	was	wa
1	1	1
.	.	.
0	0	0
-	-	-
-	-	-
i	i	i
was	was	wa
using	use	using
was	was	wa
1	1	1
.	.	.
5	5	5
.	.	.
one	one	one
of	of	of
the	the	the
new	new	new
codecs	codec	codecs
in	in	in
v1	v1	v1
.	.	.
5	5	5
allows	allow	allows
video	video	video
at	at	at
nearly	near	nearly
twice	twice	twice
the	the	the
size	size	size
and	and	and
the	the	the
same	same	same
frame	frame	frame
rate	rate	rate
as	as	a
what	what	what
version	version	version
1	1	1
.	.	.
0	0	0
could	could	could
handle	handl	handle
.	.	.

the	the	the
centris	centri	centris
650	650	650
i	i	i
saw	saw	saw
was	was	wa
a	a	a
plain	plain	plain
-	-	-
vanilla	vanilla	vanilla
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
the	the	the
nice	nice	nice
speakers	speaker	speaker
that	that	that
were	were	were
playing	play	playing
the	the	the
sound	sound	sound
,	,	,
and	and	and
the	the	the
software	softwar	software
was	was	wa
movie	movi	movie
player	player	player
,	,	,
the	the	the
qt	qt	qt
player	player	player
apple	appl	apple
includes	includ	includes
with	with	with
the	the	the
software	softwar	software
.	.	.

>	>	>
don	don	don
'	'	'
t	t	t
misunderstand	misunderstand	misunderstand
me	me	me
,	,	,
i	i	i
just	just	just
want	want	want
to	to	to
clarify	clarifi	clarify
this	this	this
.	.	.

no	no	no
problem	problem	problem
-	-	-
-	-	-
it	it	it
still	still	still
surprises	surpris	surprise
me	me	me
that	that	that
quicktime	quicktim	quicktime
is	is	is
able	abl	able
to	to	to
do	do	do
the	the	the
things	thing	thing
it	it	it
does	doe	doe
as	as	a
well	well	well
as	as	a
it	it	it
can	can	can
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
sean	sean	sean
mcmains	mcmain	mcmains
|	|	|
check	check	check
out	out	out
the	the	the
gopher	gopher	gopher
|	|	|
phone	phone	phone
:	:	:
817	817	817
.	.	.
565	565	565
.	.	.
2039	2039	2039
university	univers	university
of	of	of
north	north	north
texas	texa	texas
|	|	|
new	new	new
bands	band	band
info	info	info
server	server	server
|	|	|
fax	fax	fax
:	:	:
817	817	817
.	.	.
565	565	565
.	.	.
4060	4060	4060
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
13495	13495	13495
|	|	|
at	at	at
seanmac	seanmac	seanmac
.	.	.
acs	ac	ac
.	.	.
unt	unt	unt
.	.	.
edu	edu	edu
|	|	|
e	e	e
-	-	-
mail	mail	mail
:	:	:
denton	denton	denton
tx	tx	tx
76203	76203	76203
|	|	|
|	|	|
mcmains@unt.edu	mcmains@unt.edu	mcmains@unt.edu
