>	>	>
the	the	the
fonts	font	font
/	/	/
chars	char	char
had	had	had
color	color	color
,	,	,
depth	depth	depth
and	and	and
even	even	even
textures	textur	texture
associated	associ	associated
with	with	with

|	|	|
>	>	>
them	them	them
.	.	.

now	now	now
i	i	i
was	was	wa
wondering	wonder	wondering
,	,	,
is	is	is
it	it	it
possible	possibl	possible
to	to	to
do	do	do
the	the	the
same	same	same
in	in	in
pov	pov	pov
?	?	?
?	?	?

|	|	|
>	>	>

hi	hi	hi
noel	noel	noel
,	,	,
i	i	i
'	'	'
ve	ve	ve
made	made	made
some	some	some
attempts	attempt	attempt
to	to	to
write	write	write
a	a	a
converter	convert	converter
that	that	that
reads	read	read
adobe	adob	adobe
type	type	type
1	1	1
fonts	font	font
,	,	,
triangulates	triangul	triangulates
them	them	them
,	,	,
bevelizes	bevel	bevelizes
them	them	them
and	and	and
extrudes	extrud	extrudes
them	them	them
to	to	to
result	result	result
in	in	in
a	a	a
generic	generic	generic
3d	3d	3d
object	object	object
which	which	which
could	could	could
be	be	be
used	use	used
with	with	with
pov	pov	pov
f	f	f
.	.	.
i	i	i
.	.	.

the	the	the
problem	problem	problem
i	i	i
'	'	'
m	m	m
currently	current	currently
stuck	stuck	stuck
on	on	on
is	is	is
that	that	that
theres	there	there
no	no	no
algorithm	algorithm	algorithm
which	which	which
triangulates	triangul	triangulates
any	ani	any
arbitrary	arbitrari	arbitrary
polygonal	polygon	polygonal
shape	shape	shape
.	.	.

delaunay	delaunay	delaunay
seems	seem	seems
to	to	to
be	be	be
limited	limit	limited
to	to	to
convex	convex	convex
hulls	hull	hull
.	.	.

constrained	constrain	constrained
delaunay	delaunay	delaunay
may	may	may
be	be	be
okay	okay	okay
,	,	,
but	but	but
i	i	i
have	have	have
no	no	no
code	code	code
example	exampl	example
of	of	of
how	how	how
to	to	to
do	do	do
it	it	it
.	.	.

another	anoth	another
way	way	way
to	to	to
do	do	do
the	the	the
bartman	bartman	bartman
may	may	may
be	be	be

-	-	-
tga2pov	tga2pov	tga2pov

-	-	-
a	a	a
selfmade	selfmad	selfmade
variation	variat	variation
of	of	of
this	this	this
,	,	,
using	use	using
heightfields	heightfield	heightfields
.	.	.

create	creat	create
a	a	a
b	b	b
/	/	/
w	w	w
picture	pictur	picture
(	(	(
big	big	big
)	)	)
of	of	of
the	the	the
text	text	text
you	you	you
need	need	need
,	,	,
f	f	f
.	.	.
i	i	i
.	.	.
using	use	using
a	a	a
postscript	postscript	postscript

previewer	preview	previewer
.	.	.

then	then	then
,	,	,
use	use	use
this	this	this
as	as	a
a	a	a
heightfield	heightfield	heightfield
.	.	.

if	if	if
it	it	it
is	is	is
white	white	white
on	on	on
black	black	black
,	,	,
the	the	the
heightfield	heightfield	heightfield
is	is	is
exactly	exact	exactly
the	the	the
images	imag	image
white	white	white
parts	part	part
(	(	(
it	it	it
'	'	'
s	s	s
still	still	still
open	open	open

on	on	on
the	the	the
backside	backsid	backside
)	)	)
.	.	.

to	to	to
close	close	close
it	it	it
,	,	,
mirror	mirror	mirror
it	it	it
and	and	and
compound	compound	compound
it	it	it
with	with	with
the	the	the
original	origin	original
.	.	.

example	exampl	example
:	:	:

object	object	object
{	{	{

union	union	union
{	{	{

height_field	height_field	height_field
{	{	{
gif	gif	gif
"	"	"
abp2	abp2	abp2
.	.	.
gif	gif	gif
"	"	"
}	}	}

height_field	height_field	height_field
{	{	{
gif	gif	gif
"	"	"
abp2	abp2	abp2
.	.	.
gif	gif	gif
"	"	"
scale	scale	scale
<	<	<
1	1	1
-	-	-
1	1	1
1	1	1
>	>	>
}	}	}

}	}	}

texture	textur	texture
{	{	{

glass	glass	glass

}	}	}

translate	translat	translate
<	<	<
-	-	-
0	0	0
.	.	.
5	5	5
0	0	0
-	-	-
0	0	0
.	.	.
5	5	5
>	>	>
/	/	/
/	/	/
center	center	center

rotate	rotat	rotate
<	<	<
-	-	-
90	90	90
0	0	0
0	0	0
>	>	>
/	/	/
/	/	/
rotate	rotat	rotate
upwards	upward	upwards

scale	scale	scale
<	<	<
10	10	10
5	5	5
100	100	100
>	>	>
/	/	/
/	/	/
scale	scale	scale
bigger	bigger	bigger
and	and	and
thicker	thicker	thicker

translate	translat	translate
<	<	<
0	0	0
2	2	2
0	0	0
>	>	>
/	/	/
/	/	/
final	final	final
placement	placement	placement

}	}	}

abp2	abp2	abp2
.	.	.
gif	gif	gif
is	is	is
a	a	a
gif	gif	gif
of	of	of
arbitrary	arbitrari	arbitrary
size	size	size
containing	contain	containing
"	"	"
abp	abp	abp
"	"	"
black	black	black
on	on	on
white	white	white
in	in	in
times	time	time
-	-	-
roman	roman	roman
256	256	256
points	point	point
.	.	.

-	-	-
-	-	-

+	+	+
-	-	-
o	o	o
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
o	o	o
-	-	-
+	+	+

|	|	|
o	o	o
|	|	|
\	\	\
\	\	\
\	\	\
-	-	-
brain	brain	brain
inside	insid	inside
-	-	-
/	/	/
/	/	/
/	/	/
|	|	|
o	o	o
|	|	|

|	|	|
o	o	o
|	|	|
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
|	|	|
o	o	o
|	|	|

|	|	|
o	o	o
|	|	|
andre	andr	andre
'	'	'
beck	beck	beck
(	(	(
abpsoft	abpsoft	abpsoft
)	)	)
mehl	mehl	mehl
:	:	:
andre_beck@irs.inf.tu-dresden.de	andre_beck@irs.inf.tu-dresden.d	andre_beck@irs.inf.tu-dresden.de
|	|	|
o	o	o
|	|	|

+	+	+
-	-	-
o	o	o
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
o	o	o
-	-	-
+	+	+
