from	from	from
:	:	:
ykim@cs.columbia.edu	ykim@cs.columbia.edu	ykim@cs.columbia.edu
(	(	(
yong	yong	yong
su	su	su
kim	kim	kim
)	)	)

subject	subject	subject
:	:	:
fast	fast	fast
wireframe	wirefram	wireframe
graphics	graphic	graphic

distribution	distribut	distribution
:	:	:
usa	usa	usa

organization	organ	organization
:	:	:
columbia	columbia	columbia
university	univers	university
department	depart	department
of	of	of
computer	comput	computer
science	scienc	science

lines	line	line
:	:	:
29	29	29

i	i	i
am	am	am
working	work	working
on	on	on
a	a	a
program	program	program
to	to	to
display	display	display
3d	3d	3d
wireframe	wirefram	wireframe
models	model	model
with	with	with
the	the	the
user	user	user
being	be	being
able	abl	able
to	to	to
arbitrarily	arbitrarili	arbitrarily
change	chang	change
any	ani	any
of	of	of
the	the	the
viewing	view	viewing
parameters	paramet	parameter
.	.	.

also	also	also
,	,	,
the	the	the
wireframe	wirefram	wireframe
objects	object	object
are	are	are
also	also	also
going	go	going
to	to	to
have	have	have
dynamic	dynam	dynamic
attributes	attribut	attribute
so	so	so
that	that	that
they	they	they
can	can	can
move	move	move
around	around	around
while	while	while
the	the	the
user	user	user
is	is	is
"	"	"
exploring	explor	exploring
"	"	"
the	the	the
wireframe	wirefram	wireframe
world	world	world
.	.	.

to	to	to
do	do	do
this	this	this
,	,	,
i	i	i
am	am	am
thinking	think	thinking
of	of	of
using	use	using
the	the	the
srgp	srgp	srgp
package	packag	package
described	describ	described
in	in	in
the	the	the
van	van	van
dam	dam	dam
,	,	,
foley	foley	foley
and	and	and
feiner	feiner	feiner
book	book	book
,	,	,
but	but	but
i	i	i
was	was	wa
wondering	wonder	wondering
if	if	if
there	there	there
was	was	wa
another	anoth	another
pd	pd	pd
graphics	graphic	graphic
package	packag	package
out	out	out
there	there	there
which	which	which
was	was	wa
faster	faster	faster
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
make	make	make
the	the	the
program	program	program
as	as	a
fast	fast	fast
as	as	a
possible	possibl	possible
so	so	so
that	that	that
it	it	it
provides	provid	provides
satisfactory	satisfactori	satisfactory
real	real	real
time	time	time
performance	perform	performance
on	on	on
a	a	a
sun	sun	sun
ipx	ipx	ipx
.	.	.

ideally	ideal	ideally
,	,	,
i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
a	a	a
pd	pd	pd
graphics	graphic	graphic
package	packag	package
which	which	which
will	will	will
allow	allow	allow
me	me	me
to	to	to
open	open	open
a	a	a
new	new	new
window	window	window
under	under	under
x	x	x
,	,	,
and	and	and
allow	allow	allow
me	me	me
to	to	to
draw	draw	draw
lines	line	line
within	within	within
the	the	the
window	window	window
.	.	.

also	also	also
,	,	,
it	it	it
would	would	would
also	also	also
need	need	need
to	to	to
have	have	have
some	some	some
sort	sort	sort
of	of	of
event	event	event
driven	driven	driven
interaction	interact	interaction
handling	handl	handling
since	sinc	since
the	the	the
user	user	user
is	is	is
going	go	going
to	to	to
move	move	move
around	around	around
the	the	the
wireframe	wirefram	wireframe
models	model	model
using	use	using
the	the	the
keyboard	keyboard	keyboard
.	.	.

if	if	if
you	you	you
know	know	know
or	or	or
wrote	wrote	wrote
such	such	such
a	a	a
package	packag	package
,	,	,
i	i	i
would	would	would
be	be	be
grateful	grate	grateful
if	if	if
you	you	you
could	could	could
direct	direct	direct
me	me	me
to	to	to
a	a	a
ftp	ftp	ftp
site	site	site
which	which	which
contains	contain	contains
the	the	the
package	packag	package
.	.	.

thank	thank	thank
you	you	you
.	.	.

-	-	-
-	-	-

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
yong	yong	yong
su	su	su
kim	kim	kim
,	,	,
class	class	class
of	of	of
1993	1993	1993
|	|	|
internet	internet	internet
:	:	:
yk4@cunixb.cc.columbia.edu	yk4@cunixb.cc.columbia.edu	yk4@cunixb.cc.columbia.edu
columbia	columbia	columbia
college	colleg	college
,	,	,
columbia	columbia	columbia
university	univers	university
|	|	|
or	or	or
ykim@cs.columbia.edu	ykim@cs.columbia.edu	ykim@cs.columbia.edu
