to	to	to
do	do	do
3d	3d	3d
modeling	model	modeling
/	/	/
visualization	visual	visualization

>	>	>
of	of	of
rat	rat	rat
,	,	,
rabbit	rabbit	rabbit
,	,	,
monkey	monkey	monkey
,	,	,
and	and	and
human	human	human
brain	brain	brain
structure	structur	structure
.	.	.

rather	rather	rather
than	than	than
decide	decid	decide
which	which	which
book	book	book
you	you	you
want	want	want
to	to	to
buy	buy	buy
,	,	,
you	you	you
need	need	need
to	to	to
decide	decid	decide
which	which	which
programming	program	programming
interface	interfac	interface
you	you	you
want	want	want
to	to	to
use	use	use
,	,	,
then	then	then
buy	buy	buy
the	the	the
appropriate	appropri	appropriate
book	book	book
.	.	.

i	i	i
wrote	wrote	wrote
an	an	an
article	articl	article
for	for	for
the	the	the
x	x	x
resource	resourc	resource
which	which	which
discusses	discuss	discusses
the	the	the
differences	differ	difference
between	between	between
phigs	phig	phigs
and	and	and
pexlib	pexlib	pexlib
(	(	(
it	it	it
will	will	will
appear	appear	appear
in	in	in
issue	issu	issue
6	6	6
which	which	which
should	should	should
be	be	be
out	out	out
pretty	pretti	pretty
soon	soon	soon
)	)	)
.	.	.

but	but	but
here	here	here
'	'	'
s	s	s
a	a	a
brief	brief	brief
summary	summari	summary
.	.	.
.	.	.
.	.	.

phigs	phig	phigs
is	is	is
a	a	a
graphics	graphic	graphic
api	api	api
which	which	which
was	was	wa
designed	design	designed
to	to	to
be	be	be
portable	portabl	portable
to	to	to
many	mani	many
devices	devic	device
.	.	.

most	most	most
implementations	implement	implementation
support	support	support
the	the	the
x	x	x
window	window	window
system	system	system
and	and	and
take	take	take
advantage	advantag	advantage
of	of	of
a	a	a
3d	3d	3d
extension	extens	extension
to	to	to
x	x	x
called	call	called
"	"	"
pex	pex	pex
"	"	"
.	.	.

pexlib	pexlib	pexlib
is	is	is
a	a	a
slightly	slight	slightly

"	"	"
lower	lower	lower
"	"	"
level	level	level
api	api	api
which	which	which
was	was	wa
designed	design	designed
to	to	to
efficiently	effici	efficiently
support	support	support
the	the	the
pex	pex	pex
extension	extens	extension
to	to	to
x	x	x
.	.	.

some	some	some
advantages	advantag	advantage
of	of	of
using	use	using
pexlib	pexlib	pexlib
.	.	.
.	.	.
.	.	.

-	-	-
integrates	integr	integrates
with	with	with
xlib	xlib	xlib
,	,	,
xt	xt	xt
,	,	,
motif	motif	motif
,	,	,
etc	etc	etc
.	.	.

better	better	better
than	than	than
phigs	phig	phigs

-	-	-
provides	provid	provides
immediate	immedi	immediate
mode	mode	mode
capabilities	capabl	capability

-	-	-
is	is	is
free	free	free
of	of	of
"	"	"
policy	polici	policy
"	"	"

-	-	-
pex	pex	pex
supports	support	support
phigs	phig	phigs
,	,	,
but	but	but
is	is	is
currently	current	currently
being	be	being
extended	extend	extended
to	to	to
support	support	support

features	featur	feature
not	not	not
found	found	found
in	in	in
phigs	phig	phigs
(	(	(
like	like	like
texture	textur	texture
mapping	map	mapping
,	,	,
anti	anti	anti
-	-	-
aliasing	alias	aliasing
)	)	)
.	.	.

pexlib	pexlib	pexlib
will	will	will
give	give	give
you	you	you
access	access	access
to	to	to
all	all	all
of	of	of
these	these	these
features	featur	feature
.	.	.

some	some	some
advantages	advantag	advantage
of	of	of
using	use	using
phigs	phig	phigs
.	.	.
.	.	.
.	.	.

-	-	-
support	support	support
for	for	for
multiple	multipl	multiple
devices	devic	device
,	,	,
not	not	not
just	just	just
x	x	x
based	base	based
ones	one	one

-	-	-
support	support	support
for	for	for
archiving	archiv	archiving
,	,	,
metafiles	metafil	metafiles
,	,	,
hardcopy	hardcopi	hardcopy
output	output	output

-	-	-
phigs	phig	phigs
has	has	ha
predefined	predefin	predefined
input	input	input
devices	devic	device
to	to	to
make	make	make
input	input	input
easier	easier	easier

-	-	-
phigs	phig	phigs
can	can	can
handle	handl	handle
exposure	exposur	exposure
events	event	event
and	and	and
resizing	resiz	resizing
for	for	for
you	you	you

-	-	-
phigs	phig	phigs
can	can	can
help	help	help
you	you	you
with	with	with
colormap	colormap	colormap
selection	select	selection
/	/	/
creation	creation	creation
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
working	work	working
strictly	strict	strictly
in	in	in
x	x	x
and	and	and
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
things	thing	thing
like	like	like
archiving	archiv	archiving
,	,	,
i	i	i
would	would	would
go	go	go
with	with	with
pexlib	pexlib	pexlib
.	.	.

either	either	either
way	way	way
,	,	,
you	you	you
will	will	will
find	find	find
that	that	that
both	both	both
api	api	api
'	'	'
s	s	s
have	have	have
a	a	a
lot	lot	lot
in	in	in
common	common	common
.	.	.

ralph	ralph	ralph
mor	mor	mor
mit	mit	mit
x	x	x
consortium	consortium	consortium
