,	,	,
and	and	and
will	will	will
only	onli	only
result	result	result
in	in	in
a	a	a
few	few	few
posts	post	post

>	>	>
a	a	a
week	week	week
per	per	per
group	group	group
.	.	.

i	i	i
kind	kind	kind
of	of	of
like	like	like
the	the	the
convenience	conveni	convenience
of	of	of
having	have	having
one	one	one
big	big	big
forum	forum	forum

>	>	>
for	for	for
discussing	discuss	discussing
all	all	all
aspects	aspect	aspect
of	of	of
graphics	graphic	graphic
.	.	.

anyone	anyon	anyone
else	els	else
feel	feel	feel
this	this	this
way	way	way
?	?	?

>	>	>
just	just	just
curious	curious	curious
.	.	.

>	>	>

>	>	>

>	>	>
daemon	daemon	daemon

>	>	>

actuallay	actuallay	actuallay
i	i	i
don	don	don
'	'	'
t	t	t
,	,	,
but	but	but
on	on	on
the	the	the
other	other	other
hand	hand	hand
i	i	i
don	don	don
'	'	'
t	t	t
support	support	support
the	the	the
idea	idea	idea
of	of	of
having	have	having
one	one	one
newsgroup	newsgroup	newsgroup
for	for	for
every	everi	every
aspect	aspect	aspect
of	of	of
graphics	graphic	graphic
programming	program	programming
as	as	a
proposed	propos	proposed
by	by	by
brian	brian	brian
,	,	,
in	in	in
his	his	his
reply	repli	reply
to	to	to
my	my	my
original	origin	original
posting	post	posting
.	.	.

i	i	i
would	would	would
suggest	suggest	suggest
a	a	a
looser	looser	looser
structure	structur	structure
more	more	more
like	like	like
a	a	a
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
programmer	programm	programmer
,	,	,
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
hw_and_sw	hw_and_sw	hw_and_sw
the	the	the
reason	reason	reason
for	for	for
making	make	making
as	as	a
few	few	few
groups	group	group
as	as	a
possible	possibl	possible
is	is	is
for	for	for
the	the	the
same	same	same
reason	reason	reason
you	you	you
say	say	say
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
spilt	spilt	spilt
up	up	up
,	,	,
not	not	not
to	to	to
get	get	get
to	to	to
few	few	few
postings	post	posting
every	everi	every
day	day	day
.	.	.

i	i	i
takes	take	take
to	to	to
much	much	much
time	time	time
to	to	to
browse	brows	browse
through	through	through
all	all	all
postings	post	posting
just	just	just
to	to	to
find	find	find
two	two	two
or	or	or
three	three	three
i	i	i
'	'	'
m	m	m
interested	interest	interested
in	in	in
.	.	.

i	i	i
understand	understand	understand
and	and	and
agree	agre	agree
when	when	when
you	you	you
say	say	say
you	you	you
want	want	want
all	all	all
aspects	aspect	aspect
of	of	of
graphics	graphic	graphic
in	in	in
one	one	one
meeting	meet	meeting
.	.	.

i	i	i
agree	agre	agree
to	to	to
some	some	some
extension	extens	extension
.	.	.

i	i	i
see	see	see
news	news	news
as	as	a
a	a	a
forum	forum	forum
to	to	to
exchange	exchang	exchange
ideas	idea	idea
,	,	,
help	help	help
others	other	others
or	or	or
to	to	to
be	be	be
helped	help	helped
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
difficult	difficult	difficult
to	to	to
achive	achiv	achive
if	if	if
there	there	there
are	are	are
so	so	so
many	mani	many
different	differ	different
things	thing	thing
in	in	in
one	one	one
meeting	meet	meeting
.	.	.

good	good	good
evening	even	evening
netters	netter	netters
|	|	|
-	-	-
)	)	)

arff	arff	arff

"	"	"
also	also	also
for	for	for
the	the	the
not	not	not
religous	relig	religous
confessor	confessor	confessor
,	,	,
there	there	there
is	is	is
a	a	a
mystery	mysteri	mystery
of	of	of
higher	higher	higher
values	valu	value
,	,	,
who	who	who
'	'	'
s	s	s
birth	birth	birth
mankind	mankind	mankind
-	-	-
to	to	to
the	the	the
last	last	last
-	-	-
builds	build	build
upon	upon	upon
.	.	.

they	they	they
are	are	are
indisputible	indisput	indisputible
.	.	.

and	and	and
often	often	often
disregarded	disregard	disregarded
.	.	.

seldom	seldom	seldom
you	you	you
hear	hear	hear
them	them	them
beeing	bee	beeing
prized	prize	prized
,	,	,
as	as	a
seldom	seldom	seldom
as	as	a
you	you	you
hear	hear	hear
a	a	a
seeing	see	seeing
man	man	man
prizeing	prize	prizeing
what	what	what
he	he	he
sees	see	see
.	.	.
"	"	"
per	per	per
lagerkvist	lagerkvist	lagerkvist
,	,	,
the	the	the
fist	fist	fist

(	(	(
free	free	free
translation	translat	translation
from	from	from
swedish	swedish	swedish
)	)	)

-	-	-
-	-	-
andreas	andrea	andreas
arff	arff	arff
andreasa@dhhalden.no	andreasa@dhhalden.no	andreasa@dhhalden.no
-	-	-
-	-	-
