=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

gnuplot	gnuplot	gnuplot
3	3	3
.	.	.
2	2	2

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
2	2	2
-	-	-
and	and	and
3	3	3
-	-	-
d	d	d
plotting	plot	plotting
packages	packag	package
,	,	,
with	with	with

online	onlin	online
help	help	help
.	.	.
it	it	it
'	'	'
s	s	s
a	a	a
command	command	command
-	-	-
line	line	line
driven	driven	driven
interactive	interact	interactive
function	function	function
plotting	plot	plotting
utility	util	utility

for	for	for
unix	unix	unix
,	,	,
msdos	msdos	msdos
,	,	,
amiga	amiga	amiga
,	,	,
archimedes	archimed	archimedes
,	,	,
and	and	and
vms	vms	vms
platforms	platform	platform
(	(	(
at	at	at
least	least	least
!	!	!
)	)	)
.	.	.

freely	freeli	freely
distributed	distribut	distributed
,	,	,
it	it	it
supports	support	support
many	mani	many
terminals	termin	terminal
,	,	,
plotters	plotter	plotter
,	,	,
and	and	and
printers	printer	printer

and	and	and
is	is	is
easily	easili	easily
extensible	extens	extensible
to	to	to
include	includ	include
new	new	new
devices	devic	device
.	.	.

it	it	it
was	was	wa
posted	post	posted
to	to	to
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
misc	misc	misc
in	in	in
version	version	version
3	3	3
.	.	.
0	0	0
,	,	,
plus	plus	plus
2	2	2
patches	patch	patch
.	.	.

you	you	you
can	can	can
practically	practic	practically
find	find	find
it	it	it
everywhere	everywher	everywhere
(	(	(
use	use	use
archie	archi	archie
to	to	to
find	find	find
a	a	a
site	site	site
near	near	near
you	you	you
!	!	!
)	)	)
.	.	.

the	the	the
comp	comp	comp
.	.	.
graphics	graphic	graphic
.	.	.
gnuplot	gnuplot	gnuplot
newsgroup	newsgroup	newsgroup
is	is	is
devoted	devot	devoted
to	to	to
discussion	discuss	discussion
of	of	of
gnuplot	gnuplot	gnuplot
.	.	.

xvgr	xvgr	xvgr
and	and	and
xmgr	xmgr	xmgr
(	(	(
ace	ace	ace
/	/	/
gr	gr	gr
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

xmgr	xmgr	xmgr
is	is	is
an	an	an
xy	xy	xy
-	-	-
plotting	plot	plotting
tool	tool	tool
for	for	for
unix	unix	unix
workstations	workstat	workstation
using	use	using

x	x	x
or	or	or
openwindows	openwindow	openwindows
.	.	.

there	there	there
is	is	is
an	an	an
xview	xview	xview
version	version	version
called	call	called
xvgr	xvgr	xvgr
for	for	for

suns	sun	sun
.	.	.

collectively	collect	collectively
,	,	,
these	these	these
2	2	2
tools	tool	tool
are	are	are
known	known	known
as	as	a
ace	ace	ace
/	/	/
gr	gr	gr
.	.	.

compiling	compil	compiling
xmgr	xmgr	xmgr
requires	requir	requires
the	the	the
motif	motif	motif
toolkit	toolkit	toolkit
version	version	version
1	1	1
.	.	.
1	1	1

and	and	and
x11r4	x11r4	x11r4
-	-	-
xmgr	xmgr	xmgr
will	will	will
not	not	not
compile	compil	compile
under	under	under
x11r3	x11r3	x11r3
/	/	/
motif	motif	motif
1	1	1
.	.	.
0x	0x	0x
.	.	.

check	check	check
at	at	at
ftp	ftp	ftp
.	.	.
ccalmr	ccalmr	ccalmr
.	.	.
ogi	ogi	ogi
.	.	.
edu	edu	edu
[	[	[
129	129	129
.	.	.
95	95	95
.	.	.
72	72	72
.	.	.
34	34	34
}	}	}
in	in	in

/	/	/
ccalmr	ccalmr	ccalmr
/	/	/
pub	pub	pub
/	/	/
acegr	acegr	acegr
/	/	/
xmgr	xmgr	xmgr
-	-	-
2	2	2
.	.	.
09	09	09
.	.	.
tar	tar	tar
.	.	.
z	z	z
(	(	(
motif	motif	motif
version	version	version
)	)	)

/	/	/
ccalmr	ccalmr	ccalmr
/	/	/
pub	pub	pub
/	/	/
acegr	acegr	acegr
/	/	/
xvgr	xvgr	xvgr
-	-	-
2	2	2
.	.	.
09	09	09
.	.	.
tar	tar	tar
.	.	.
z	z	z
(	(	(
xview	xview	xview
version	version	version
)	)	)

comments	comment	comment
,	,	,
suggestions	suggest	suggestion
,	,	,
bug	bug	bug
reports	report	report
to	to	to
paul	paul	paul
j	j	j
turner	turner	turner

<	<	<
pturner@amb4.ese.ogi.edu	pturner@amb4.ese.ogi.edu	pturner@amb4.ese.ogi.edu
>	>	>
(	(	(
if	if	if
mail	mail	mail
fails	fail	fails
,	,	,
try	tri	try
pturner@ese.ogi.edu	pturner@ese.ogi.edu	pturner@ese.ogi.edu
)	)	)
.	.	.

due	due	due
to	to	to
time	time	time
constraints	constraint	constraint
,	,	,
replies	repli	reply
will	will	will
be	be	be
few	few	few
and	and	and
far	far	far
between	between	between
.	.	.

robot	robot	robot

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

release	releas	release
0	0	0
.	.	.
45	45	45
:	:	:
2	2	2
-	-	-
d	d	d
and	and	and
limited	limit	limited
3	3	3
-	-	-
d	d	d
.	.	.

based	base	based
on	on	on
xview	xview	xview
3	3	3
,	,	,
written	written	written

in	in	in
c	c	c
/	/	/
fortran	fortran	fortran
(	(	(
so	so	so
you	you	you
need	need	need
a	a	a
fortran	fortran	fortran
compiler	compil	compiler
or	or	or
the	the	the
f2c	f2c	f2c
translator	translat	translator
)	)	)
.	.	.

mainly	main	mainly
tested	test	tested
on	on	on
sun4	sun4	sun4
,	,	,
less	less	less
on	on	on
decstations	decstat	decstations
.	.	.

check	check	check
at	at	at

ftp	ftp	ftp
.	.	.
astro	astro	astro
.	.	.
psu	psu	psu
.	.	.
edu	edu	edu
(	(	(
128	128	128
.	.	.
118	118	118
.	.	.
147	147	147
.	.	.
28	28	28
)	)	)
,	,	,
pub	pub	pub
/	/	/
astrod	astrod	astrod
.	.	.

vg	vg	vg
plotting	plot	plotting
library	librari	library

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
is	is	is
a	a	a
library	librari	library
of	of	of
fortran	fortran	fortran
callable	callabl	callable
routines	routin	routine
at	at	at
sunspot	sunspot	sunspot
.	.	.
ceee	ceee	ceee
.	.	.
nist	nist	nist
.	.	.
gov	gov	gov

[	[	[
129	129	129
.	.	.
6	6	6
.	.	.
64	64	64
.	.	.
151	151	151
]	]	]

xgobi	xgobi	xgobi

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

it	it	it
'	'	'
s	s	s
being	be	being
developed	develop	developed
at	at	at
bellcore	bellcor	bellcore
,	,	,
and	and	and
its	it	it
speciality	special	speciality
are	are	are

multidimensional	multidimension	multidimensional
data	data	data
sets	set	set
analysis	analysi	analysis
and	and	and
exploration	explor	exploration
.	.	.

you	you	you
can	can	can
call	call	call
it	it	it

from	from	from
the	the	the
s	s	s
language	languag	language
also	also	also
,	,	,
and	and	and
it	it	it
works	work	work
as	as	a
an	an	an
x11	x11	x11
client	client	client
using	use	using
the	the	the
athena	athena	athena

widget	widget	widget
set	set	set
(	(	(
or	or	or
with	with	with
an	an	an
ascii	ascii	ascii
terminal	termin	terminal
)	)	)
.	.	.

it	it	it
'	'	'
s	s	s
distributed	distribut	distributed
free	free	free
of	of	of
charge	charg	charge

from	from	from
statlib	statlib	statlib
at	at	at
cmu	cmu	cmu
.	.	.

to	to	to
get	get	get
it	it	it
via	via	via
e	e	e
-	-	-
mail	mail	mail
,	,	,
send	send	send
email	email	email
to	to	to
statlib@temper.stat.cmu.edu	statlib@temper.stat.cmu.edu	statlib@temper.stat.cmu.edu
and	and	and

in	in	in
the	the	the
body	bodi	body
area	area	area
of	of	of
the	the	the
message	messag	message
,	,	,
put	put	put
the	the	the
line	line	line

send	send	send
xgobi	xgobi	xgobi
from	from	from
general	general	general

if	if	if
you	you	you
want	want	want
to	to	to
pick	pick	pick
it	it	it
via	via	via
ftp	ftp	ftp
,	,	,
connect	connect	connect
to	to	to
lib	lib	lib
.	.	.
stat	stat	stat
.	.	.
cmu	cmu	cmu
.	.	.
edu	edu	edu
.	.	.

log	log	log
in	in	in
as	as	a

"	"	"
statlib	statlib	statlib
"	"	"
and	and	and
use	use	use
your	your	your
e	e	e
-	-	-
mail	mail	mail
address	address	address
as	as	a
your	your	your
password	password	password
.	.	.

then	then	then
type	type	type

cd	cd	cd
general	general	general

mget	mget	mget
xgobi	xgobi	xgobi
.	.	.
*	*	*

warning	warn	warning
:	:	:
it	it	it
'	'	'
s	s	s
about	about	about
2	2	2
mb	mb	mb
sources	sourc	source
+	+	+
large	larg	large
postscript	postscript	postscript
manual	manual	manual
.	.	.

read	read	read
the	the	the

relevant	relev	relevant
readme	readm	readme
to	to	to
decide	decid	decide
whether	whether	whether
you	you	you
need	need	need
it	it	it
or	or	or
not	not	not
.	.	.

pgplot	pgplot	pgplot

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

runs	run	run
on	on	on
vax	vax	vax
/	/	/
vms	vms	vms
and	and	and
supposedly	suppos	supposedly
on	on	on
unix	unix	unix
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
set	set	set
of	of	of
fortran	fortran	fortran
routines	routin	routine
freely	freeli	freely

available	avail	available
(	(	(
though	though	though
copyrighted	copyright	copyrighted
and	and	and
requiring	requir	requiring
a	a	a
nominal	nomin	nominal
fee	fee	fee
of	of	of
$	$	$
50	50	50
or	or	or
so	so	so
)	)	)

that	that	that
includes	includ	includes
contour	contour	contour
plots	plot	plot
and	and	and
support	support	support
for	for	for
various	various	various
devices	devic	device
,	,	,
including	includ	including
ps	ps	p
.	.	.

contact	contact	contact
tjp@deimos.caltech.edu	tjp@deimos.caltech.edu	tjp@deimos.caltech.edu

ggraph	ggraph	ggraph

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

host	host	host
shorty	shorti	shorty
.	.	.
cs	cs	c
.	.	.
wisc	wisc	wisc
.	.	.
edu	edu	edu
[	[	[
128	128	128
.	.	.
105	105	105
.	.	.
2	2	2
.	.	.
8	8	8
]	]	]
:	:	:
/	/	/
pub	pub	pub
/	/	/
ggraph	ggraph	ggraph
.	.	.
tar	tar	tar
.	.	.
z	z	z

unknown	unknown	unknown
more	more	more
details	detail	detail
.	.	.

epigraph	epigraph	epigraph

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

for	for	for
pcs	pcs	pc
.	.	.
call	call	call
dvj@lab2.phys.lgu.spb.su	dvj@lab2.phys.lgu.spb.su	dvj@lab2.phys.lgu.spb.su
(	(	(
vladimir	vladimir	vladimir
j	j	j
.	.	.

dmitriev	dmitriev	dmitriev
)	)	)
for	for	for
details	detail	detail
.	.	.

you	you	you
can	can	can
get	get	get
the	the	the
program	program	program
demo	demo	demo
or	or	or
(	(	(
and	and	and
)	)	)
play	play	play
version	version	version
,	,	,
if	if	if
sent	sent	sent
10	10	10
$	$	$
to	to	to

1251	1251	1251
budapest	budapest	budapest
posta	posta	posta
fiok	fiok	fiok
60	60	60

hungary	hungari	hungary

ph	ph	ph
/	/	/
fax	fax	fax
1753696	1753696	1753696
budapest	budapest	budapest

ph	ph	ph
2017760	2017760	2017760

multiplot	multiplot	multiplot
xln	xln	xln

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

for	for	for
amigas	amiga	amigas
,	,	,
shareware	sharewar	shareware
(	(	(
$	$	$
30	30	30
usd	usd	usd
,	,	,
#	#	#
20	20	20
uk	uk	uk
or	or	or
$	$	$
40	40	40
aust	aust	aust
.	.	.
)	)	)
.	.	.

advanced	advanc	advanced
2d	2d	2d
package	packag	package

that	that	that
has	has	ha
a	a	a
big	big	big
list	list	list
of	of	of
features	featur	feature
.	.	.

contact	contact	contact
:	:	:

dr. alan	dr. alan	dr. alan
baxter	baxter	baxter
<	<	<
agb16@mbuc.bio.cam.ac.uk	agb16@mbuc.bio.cam.ac.uk	agb16@mbuc.bio.cam.ac.uk
>	>	>
,	,	,
cambridge	cambridg	cambridge
university	univers	university

department	depart	department
of	of	of
pathology	patholog	pathology
,	,	,
tennis	tenni	tennis
court	court	court
road	road	road
,	,	,
cambridge	cambridg	cambridge
cb2	cb2	cb2
1qp	1qp	1qp
,	,	,
uk	uk	uk

+	+	+
athena	athena	athena
plotter	plotter	plotter
widget	widget	widget
set	set	set

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

+	+	+

+	+	+
this	this	this
version	version	version
v6	v6	v6
.	.	.
0	0	0
is	is	is
based	base	based
on	on	on
gregory	gregori	gregory
bond	bond	bond
'	'	'
s	s	s
version	version	version
v5	v5	v5
-	-	-
beta	beta	beta
.	.	.

added	ad	added

+	+	+
some	some	some
stuff	stuff	stuff
for	for	for
scientific	scientif	scientific
graphs	graph	graph
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
log	log	log
axes	axe	ax
,	,	,
free	free	free
scalable	scalabl	scalable
axes	axe	ax
,	,	,
+	+	+
xy	xy	xy
-	-	-
lineplots	lineplot	lineplots
and	and	and
some	some	some
more	more	more
,	,	,
and	and	and
re	re	re
-	-	-
added	ad	added
plotter	plotter	plotter
callbacks	callback	callback
from	from	from
v4	v4	v4
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.

+	+	+
to	to	to
request	request	request
the	the	the
current	current	current
pointer	pointer	pointer
position	posit	position
,	,	,
or	or	or
to	to	to
cut	cut	cut
off	off	off
a	a	a
rectangle	rectangl	rectangle
from	from	from
the	the	the

+	+	+
plotting	plot	plotting
area	area	area
for	for	for
zooming	zoom	zooming
-	-	-
in	in	in
.	.	.

version	version	version
v6	v6	v6
.	.	.
0	0	0
has	has	ha
a	a	a
log	log	log
of	of	of
bugs	bug	bug
fixed	fix	fixed
and	and	and
a	a	a

+	+	+
log	log	log
of	of	of
improvements	improv	improvement
against	against	against
v6	v6	v6
-	-	-
beta	beta	beta
.	.	.

additionally	addit	additionally
i	i	i
did	did	did
some	some	some
other	other	other

+	+	+
changes	chang	change
/	/	/
extensions	extens	extension
,	,	,
besides	besid	besides

+	+	+

+	+	+
-	-	-
origin	origin	origin
and	and	and
frame	frame	frame
lines	line	line
for	for	for
axes	axe	ax
.	.	.

+	+	+
-	-	-
subgrid	subgrid	subgrid
lines	line	line
on	on	on
subtic	subtic	subtic
positions	posit	position
.	.	.

+	+	+
-	-	-
line	line	line
plots	plot	plot
in	in	in
different	differ	different
line	line	line
types	type	type
(	(	(
lines	line	line
,	,	,
points	point	point
,	,	,
lines	line	line
+	+	+
points	point	point
,	,	,
+	+	+
impulses	impuls	impulse
,	,	,
lines	line	line
+	+	+
impulses	impuls	impulse
,	,	,
steps	step	step
,	,	,
bars	bar	bar
)	)	)
,	,	,
line	line	line
styles	style	style
(	(	(
solid	solid	solid
,	,	,
dotted	dot	dotted
,	,	,
+	+	+
dashed	dash	dashed
,	,	,
dot	dot	dot
-	-	-
dashed	dash	dashed
)	)	)
and	and	and
marker	marker	marker
types	type	type
for	for	for
data	data	data
points	point	point
.	.	.

+	+	+
-	-	-
legend	legend	legend
at	at	at
the	the	the
right	right	right
or	or	or
left	left	left
hand	hand	hand
side	side	side
of	of	of
the	the	the
plot	plot	plot
.	.	.

+	+	+
-	-	-
optional	option	optional
drawing	draw	drawing
to	to	to
a	a	a
pixmap	pixmap	pixmap
instead	instead	instead
of	of	of
a	a	a
window	window	window
.	.	.

+	+	+
-	-	-
layout	layout	layout
callback	callback	callback
for	for	for
aligning	align	aligning
axis	axi	axis
positions	posit	position
when	when	when
using	use	using

+	+	+
multiple	multipl	multiple
plotters	plotter	plotter
in	in	in
one	one	one
application	applic	application
.	.	.

+	+	+

+	+	+
available	avail	available
at	at	at
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
,	,	,
directory	directori	directory
contrib	contrib	contrib
/	/	/
plotter	plotter	plotter

+	+	+

+	+	+
sciplot	sciplot	sciplot

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
sciplot	sciplot	sciplot
is	is	is
a	a	a
scientific	scientif	scientific
2d	2d	2d
plotting	plot	plotting
and	and	and
manipulation	manipul	manipulation
program	program	program
.	.	.

+	+	+
for	for	for
the	the	the
next	next	next
(	(	(
requires	requir	requires
nextstep	nextstep	nextstep
3	3	3
.	.	.
0	0	0
)	)	)
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
shareware	sharewar	shareware
.	.	.

+	+	+

+	+	+
features	featur	feature
:	:	:

+	+	+
ascii	ascii	ascii
import	import	import
and	and	and
export	export	export
;	;	;
eps	ep	eps
export	export	export
;	;	;
copy	copi	copy
,	,	,
cut	cut	cut
,	,	,
paste	past	paste
with	with	with
data	data	data
buffer	buffer	buffer
;	;	;

+	+	+
free	free	free
number	number	number
of	of	of
data	data	data
points	point	point
,	,	,
data	data	data
buffer	buffer	buffer
,	,	,
and	and	and
document	document	document
window	window	window
;	;	;

+	+	+
selective	select	selective
open	open	open
and	and	and
save	save	save
;	;	;
plotting	plot	plotting
in	in	in
many	mani	many
styles	style	style
;	;	;
automatic	automat	automatic
legend	legend	legend
;	;	;

+	+	+
subviews	subview	subviews
;	;	;
linear	linear	linear
and	and	and
logarithmic	logarithm	logarithmic
axes	axe	ax
;	;	;
two	two	two
different	differ	different
axes	axe	ax
;	;	;
text	text	text
and	and	and
graphic	graphic	graphic
;	;	;

+	+	+
color	color	color
support	support	support
;	;	;
zoom	zoom	zoom
;	;	;
normalizing	normal	normalizing
and	and	and
moving	move	moving
;	;	;
axis	axi	axis
conversions	convers	conversion
;	;	;

+	+	+
free	free	free
hand	hand	hand
data	data	data
manipulations	manipul	manipulation
(	(	(
cut	cut	cut
,	,	,
edit	edit	edit
,	,	,
move	move	move
,	,	,
etc	etc	etc
.	.	.
)	)	)
;	;	;
data	data	data
editor	editor	editor
;	;	;
sorting	sort	sorting

+	+	+
of	of	of
data	data	data
;	;	;
absolute	absolut	absolute
,	,	,
relative	relat	relative
,	,	,
and	and	and
free	free	free
defined	defin	defined
error	error	error
bars	bar	bar
;	;	;

+	+	+
calculating	calcul	calculating
with	with	with
buffers	buffer	buffer
(	(	(
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
)	)	)
;	;	;
background	background	background
subtractions	subtract	subtraction

+	+	+
(	(	(
linear	linear	linear
,	,	,
shirley	shirley	shirley
,	,	,
tougaard	tougaard	tougaard
,	,	,
bezier	bezier	bezier
)	)	)
;	;	;
integration	integr	integration
and	and	and
relative	relat	relative
integration	integr	integration
;	;	;

+	+	+
fitting	fit	fitting
of	of	of
one	one	one
or	or	or
more	more	more
free	free	free
defined	defin	defined
functions	function	function
;	;	;
linear	linear	linear
regression	regress	regression
;	;	;

+	+	+
calculations	calcul	calculation
(	(	(
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
sin	sin	sin
,	,	,
cos	cos	co
,	,	,
log	log	log
,	,	,
etc	etc	etc
.	.	.
)	)	)
;	;	;
function	function	function
generator	generat	generator
;	;	;

+	+	+
spline	spline	spline
interpolation	interpol	interpolation
;	;	;
least	least	least
square	squar	square
smooth	smooth	smooth
and	and	and
fft	fft	fft
smooth	smooth	smooth
;	;	;
differentiation	differenti	differentiation
;	;	;

+	+	+
fft	fft	fft
;	;	;
esca	esca	esca
calculations	calcul	calculation
and	and	and
database	databas	database
;	;	;
.	.	.
.	.	.

and	and	and
something	someth	something
more	more	more

+	+	+

+	+	+
you	you	you
can	can	can
find	find	find
it	it	it
on	on	on
:	:	:

+	+	+
ftp	ftp	ftp
.	.	.
cs	cs	c
.	.	.
tu	tu	tu
-	-	-
berlin	berlin	berlin
.	.	.
de	de	de
[	[	[
130	130	130
.	.	.
149	149	149
.	.	.
17	17	17
.	.	.
7	7	7
]	]	]
:	:	:
/	/	/
pub	pub	pub
/	/	/
next	next	next
/	/	/
science	scienc	science
/	/	/
sciplot3	sciplot3	sciplot3
.	.	.
1	1	1
.	.	.
tar	tar	tar
.	.	.
z	z	z

+	+	+

+	+	+
author	author	author
:	:	:

+	+	+
michael	michael	michael
wesemann	wesemann	wesemann

+	+	+
scillerstr	scillerstr	scillerstr
.	.	.

73	73	73
,	,	,
1000	1000	1000
berlin	berlin	berlin
12	12	12
,	,	,
germany	germani	germany

+	+	+
mike@fiasko.rz-berlin.mpg.de	mike@fiasko.rz-berlin.mpg.d	mike@fiasko.rz-berlin.mpg.de

+	+	+

+	+	+
plplot	plplot	plplot

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

+	+	+
plplot	plplot	plplot
is	is	is
a	a	a
scientific	scientif	scientific
plotting	plot	plotting
package	packag	package
for	for	for
many	mani	many
systems	system	system
,	,	,
small	small	small
(	(	(
micro	micro	micro
)	)	)

+	+	+
and	and	and
large	larg	large
(	(	(
super	super	super
)	)	)
alike	alik	alike
.	.	.

despite	despit	despite
its	it	it
small	small	small
size	size	size
and	and	and
quickness	quick	quickness
,	,	,
+	+	+
it	it	it
has	has	ha
enough	enough	enough
power	power	power
to	to	to
satisfy	satisfi	satisfy
most	most	most
users	user	user
,	,	,
including	includ	including
:	:	:

+	+	+
standard	standard	standard
x	x	x
-	-	-
y	y	y
plots	plot	plot
,	,	,
semilog	semilog	semilog
plots	plot	plot
,	,	,
log	log	log
-	-	-
log	log	log
plots	plot	plot
,	,	,
contour	contour	contour
plots	plot	plot
,	,	,
3d	3d	3d
plots	plot	plot
,	,	,
+	+	+
mesh	mesh	mesh
plots	plot	plot
,	,	,
bar	bar	bar
charts	chart	chart
and	and	and
pie	pie	pie
charts	chart	chart
.	.	.

multiple	multipl	multiple
graphs	graph	graph
(	(	(
of	of	of
the	the	the
same	same	same
or	or	or

+	+	+
different	differ	different
sizes	size	size
)	)	)
may	may	may
be	be	be
placed	place	placed
on	on	on
a	a	a
single	singl	single
page	page	page
with	with	with
multiple	multipl	multiple
lines	line	line
in	in	in
each	each	each

+	+	+
graph	graph	graph
.	.	.

different	differ	different
line	line	line
styles	style	style
,	,	,
widths	width	width
and	and	and
colors	color	color
are	are	are
supported	support	supported
.	.	.

a	a	a
virtually	virtual	virtually

+	+	+
infinite	infinit	infinite
number	number	number
of	of	of
distinct	distinct	distinct
area	area	area
fill	fill	fill
patterns	pattern	pattern
may	may	may
be	be	be
used	use	used
.	.	.

there	there	there
are	are	are

+	+	+
almost	almost	almost
1000	1000	1000
characters	charact	character
in	in	in
the	the	the
extended	extend	extended
character	charact	character
set	set	set
.	.	.

this	this	this
includes	includ	includes
four	four	four

+	+	+
different	differ	different
fonts	font	font
,	,	,
the	the	the
greek	greek	greek
alphabet	alphabet	alphabet
and	and	and
a	a	a
host	host	host
of	of	of
mathematical	mathemat	mathematical
,	,	,
musical	music	musical
,	,	,
and	and	and

+	+	+
other	other	other
symbols	symbol	symbol
.	.	.

the	the	the
fonts	font	font
can	can	can
be	be	be
scaled	scale	scaled
to	to	to
any	ani	any
size	size	size
for	for	for
various	various	various
effects	effect	effect
.	.	.

+	+	+
many	mani	many
different	differ	different
output	output	output
device	devic	device
drivers	driver	driver
are	are	are
available	avail	available
(	(	(
system	system	system
dependent	depend	dependent
)	)	)
,	,	,
+	+	+
including	includ	including
a	a	a
portable	portabl	portable
metafile	metafil	metafile
format	format	format
and	and	and
renderer	render	renderer
.	.	.

+	+	+

+	+	+
freely	freeli	freely
available	avail	available
(	(	(
but	but	but
copyrighted	copyright	copyrighted
)	)	)
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
on	on	on

+	+	+
hagar	hagar	hagar
.	.	.
ph	ph	ph
.	.	.
utexas	utexa	utexas
.	.	.
edu	edu	edu
,	,	,
directory	directori	directory
pub	pub	pub
/	/	/
plplot	plplot	plplot

+	+	+

+	+	+
at	at	at
present	present	present
(	(	(
v	v	v
.	.	.

4	4	4
.	.	.
13	13	13
)	)	)
,	,	,
plplot	plplot	plplot
is	is	is
known	known	known
to	to	to
work	work	work
on	on	on
the	the	the
following	follow	following
systems	system	system
:	:	:

+	+	+

+	+	+
unix	unix	unix
:	:	:
sunos	suno	sunos
,	,	,
a	a	a
/	/	/
ix	ix	ix
,	,	,
hp	hp	hp
-	-	-
ux	ux	ux
,	,	,
unicos	unico	unicos
,	,	,
dg	dg	dg
/	/	/
ux	ux	ux
,	,	,
ultrix	ultrix	ultrix

+	+	+
