from	from	from
:	:	:
s_braun@irav19.ira.uka.de	s_braun@irav19.ira.uka.d	s_braun@irav19.ira.uka.de
(	(	(
thomas	thoma	thomas
braun	braun	braun
)	)	)

subject	subject	subject
:	:	:
sources	sourc	source
for	for	for
shading	shade	shading
wanted	want	wanted

organization	organ	organization
:	:	:
university	univers	university
of	of	of
karlsruhe	karlsruh	karlsruhe
,	,	,
frg	frg	frg

lines	line	line
:	:	:
22	22	22

distribution	distribut	distribution
:	:	:
world	world	world

nntp	nntp	nntp
-	-	-
posting	post	posting
-	-	-
host	host	host
:	:	:
irav19	irav19	irav19
.	.	.
ira	ira	ira
.	.	.
uka	uka	uka
.	.	.
de	de	de

x	x	x
-	-	-
news	news	news
-	-	-
reader	reader	reader
:	:	:
vms	vms	vms
news	news	news
1	1	1
.	.	.
25	25	25

i	i	i
'	'	'
m	m	m
looking	look	looking
for	for	for
shading	shade	shading
methods	method	method
and	and	and
algorithms	algorithm	algorithm
.	.	.

please	pleas	please
let	let	let
me	me	me
know	know	know
if	if	if
you	you	you
know	know	know
where	where	where
to	to	to
get	get	get
source	sourc	source
codes	code	code
for	for	for
that	that	that
.	.	.

thanks	thank	thanks
a	a	a
lot	lot	lot
!	!	!

thomas	thoma	thomas

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
