^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

:	:	:
but	but	but
it	it	it
was	was	wa
discovered	discov	discovered
(	(	(
sort	sort	sort
of	of	of
)	)	)
.	.	.

the	the	the
question	question	question
was	was	wa
"	"	"
what	what	what
is	is	is
7	7	7
times	time	time
8	8	8
?	?	?
"	"	"

[	[	[
read	read	read
on	on	on
and	and	and
there	there	there
'	'	'
s	s	s
a	a	a
special	special	special
prize	prize	prize
at	at	at
the	the	the
bottom	bottom	bottom
.	.	.

amaze	amaz	amaze
your	your	your
friends	friend	friend
and	and	and
gain	gain	gain
respect	respect	respect
from	from	from
your	your	your
peers	peer	peer
that	that	that
you	you	you
can	can	can
carry	carri	carry
on	on	on
so	so	so
long	long	long
about	about	about
the	the	the
number	number	number
42	42	42
.	.	.

]	]	]

the	the	the
original	origin	original
question	question	question
was	was	wa
"	"	"
what	what	what
is	is	is
the	the	the
meaning	mean	meaning
of	of	of
life	life	life
,	,	,
the	the	the
universe	univers	universe
,	,	,
and	and	and
and	and	and
everything	everyth	everything
.	.	.
"	"	"
the	the	the
answer	answer	answer
generated	generat	generated
by	by	by
deep	deep	deep
thought	thought	thought
(	(	(
the	the	the
2nd	2nd	2nd
largest	largest	largest
computer	comput	computer
ever	ever	ever
created	creat	created
)	)	)
was	was	wa
42	42	42
.	.	.

deep	deep	deep
thought	thought	thought
realized	realiz	realized
that	that	that
to	to	to
understand	understand	understand
the	the	the
answer	answer	answer
,	,	,
one	one	one
must	must	must
really	realli	really
know	know	know
what	what	what
the	the	the
question	question	question
is	is	is
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
.	.	.

but	but	but
he	he	he
was	was	wa
able	abl	able
to	to	to
help	help	help
build	build	build
the	the	the
largest	largest	largest
computer	comput	computer
(	(	(
named	name	named
earth	earth	earth
)	)	)
which	which	which
could	could	could
figure	figur	figure
out	out	out
the	the	the
real	real	real
question	question	question
.	.	.

(	(	(
i	i	i
know	know	know
this	this	this
is	is	is
background	background	background
knowledge	knowledg	knowledge
for	for	for
everyone	everyon	everyone
here	here	here
.	.	.
.	.	.
.	.	.

just	just	just
bear	bear	bear
with	with	with
me	me	me
a	a	a
sec	sec	sec
.	.	.
.	.	.
.	.	.

:	:	:
)	)	)

when	when	when
arthur	arthur	arthur
pulled	pull	pulled
the	the	the
scrabble	scrabbl	scrabble
tiles	tile	tile
out	out	out
of	of	of
the	the	the
bag	bag	bag
,	,	,
he	he	he
spelled	spell	spelled
out	out	out

"	"	"
what	what	what
is	is	is
nine	nine	nine
times	time	time
six	six	six
?	?	?
"	"	"
(	(	(
or	or	or
the	the	the
like	like	like
)	)	)
.	.	.

however	howev	however
,	,	,
it	it	it
is	is	is
not	not	not
clear	clear	clear
that	that	that
the	the	the
monkey	monkey	monkey
-	-	-
man	man	man
had	had	had
the	the	the
right	right	right
question	question	question
in	in	in
his	his	his
brain	brain	brain
,	,	,
especially	especi	especially
since	sinc	since
it	it	it
was	was	wa
that	that	that
lady	ladi	lady
in	in	in
the	the	the
diner	diner	diner
(	(	(
which	which	which
was	was	wa
vaporized	vapor	vaporized
moments	moment	moment
later	later	later
)	)	)
that	that	that
came	came	came
up	up	up
with	with	with
the	the	the
answer	answer	answer
to	to	to
how	how	how
everyone	everyon	everyone
could	could	could
get	get	get
along	along	along
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
marvin	marvin	marvin
said	said	said
he	he	he
saw	saw	saw
the	the	the
answer	answer	answer
in	in	in
dent	dent	dent
'	'	'
s	s	s
brain	brain	brain
,	,	,
so	so	so
lets	let	let
presume	presum	presume
it	it	it
'	'	'
s	s	s
correct	correct	correct
.	.	.

well	well	well
,	,	,
nine	nine	nine
times	time	time
six	six	six
*	*	*
*	*	*
*	*	*
is	is	is
*	*	*
*	*	*
*	*	*
forty	forti	forty
-	-	-
two	two	two
!	!	!
!	!	!
!	!	!

.	.	.
.	.	.
.	.	.
in	in	in
base	base	base
13	13	13
.	.	.

chew	chew	chew
on	on	on
that	that	that
for	for	for
awhile	awhil	awhile
.	.	.
.	.	.
.	.	.

:	:	:
)	)	)

-	-	-
-	-	-
chris	chris	chris
russell	russel	russell
custom	custom	custom
software	softwar	software
,	,	,
networks	network	network
,	,	,
case	case	case
tools	tool	tool
,	,	,
and	and	and
consulting	consult	consulting
adaptive	adapt	adaptive
solutions	solut	solution
sun	sun	sun
sparc	sparc	sparc
,	,	,
sgi	sgi	sgi
iris	iri	iris
,	,	,
hp	hp	hp
apollo	apollo	apollo
,	,	,
macintosh	macintosh	macintosh
,	,	,
&	&	&
pc	pc	pc

internet	internet	internet
:	:	:
crussell@netcom.com	crussell@netcom.com	crussell@netcom.com

gte	gte	gte
:	:	:
909	909	909
/	/	/
861	861	861
-	-	-
4048	4048	4048

u	u	u
.	.	.
s	s	s
.	.	.
mail	mail	mail
:	:	:
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
5424	5424	5424

diamond	diamond	diamond
bar	bar	bar
,	,	,
ca	ca	ca
91675-7424	91675-7424	91675-7424
