about	about	about
all	all	all
aspects	aspect	aspect
of	of	of

ch	ch	ch
>	>	>
graphics	graphic	graphic
by	by	by
reading	read	reading
this	this	this
group	group	group
,	,	,
from	from	from
code	code	code
to	to	to
hardware	hardwar	hardware
to	to	to

ch	ch	ch
>	>	>
algorithms	algorithm	algorithm
.	.	.

i	i	i
just	just	just
think	think	think
making	make	making
5	5	5
different	differ	different
groups	group	group
out	out	out
of	of	of
this	this	this

ch	ch	ch
>	>	>
is	is	is
a	a	a
wate	wate	wate
,	,	,
and	and	and
will	will	will
only	onli	only
result	result	result
in	in	in
a	a	a
few	few	few
posts	post	post
a	a	a
week	week	week
per	per	per
group	group	group
.	.	.

ch	ch	ch
>	>	>
i	i	i
kind	kind	kind
of	of	of
like	like	like
the	the	the
convenience	conveni	convenience
of	of	of
having	have	having
one	one	one
big	big	big
forum	forum	forum
for	for	for

ch	ch	ch
>	>	>
discussing	discuss	discussing
all	all	all
aspects	aspect	aspect
of	of	of
graphics	graphic	graphic
.	.	.

anyone	anyon	anyone
else	els	else
feel	feel	feel
this	this	this
way	way	way
?	?	?

ch	ch	ch
>	>	>
just	just	just
curious	curious	curious
.	.	.

i	i	i
must	must	must
agree	agre	agree
.	.	.

there	there	there
is	is	is
a	a	a
dizzying	dizzi	dizzying
number	number	number
of	of	of
c	c	c
.	.	.
s	s	s
.	.	.
amiga	amiga	amiga
.	.	.
*	*	*
newsgroups	newsgroup	newsgroups
already	alreadi	already
.	.	.

in	in	in
addition	addit	addition
,	,	,
there	there	there
are	are	are
very	veri	very
few	few	few
issues	issu	issue
which	which	which
fall	fall	fall
cleanly	clean	cleanly
into	into	into
one	one	one
of	of	of
these	these	these
categories	categori	category
.	.	.

also	also	also
,	,	,
it	it	it
is	is	is
readily	readili	readily
observable	observ	observable
that	that	that
the	the	the
current	current	current
spectrum	spectrum	spectrum
of	of	of
amiga	amiga	amiga
groups	group	group
is	is	is
already	alreadi	already
plagued	plagu	plagued
with	with	with
mega	mega	mega
-	-	-
crossposting	crosspost	crossposting
;	;	;
thus	thus	thus
the	the	the
group	group	group
-	-	-
split	split	split
would	would	would
not	not	not
,	,	,
in	in	in
all	all	all
likelihood	likelihood	likelihood
,	,	,
bring	bring	bring
about	about	about
a	a	a
more	more	more
structured	structur	structured
environment	environ	environment
.	.	.

-	-	-
-	-	-

/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\
/	/	/
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
\	\	\

/	/	/
michael	michael	michael
nerone	neron	nerone
\	\	\
"	"	"
i	i	i
shall	shall	shall
do	do	do
so	so	so
with	with	with
my	my	my
customary	customari	customary
lack	lack	lack
of	of	of
tact	tact	tact
;	;	;
and	and	and
\	\	\

/	/	/
internet	internet	internet
address	address	address
:	:	:
\	\	\
since	sinc	since
you	you	you
have	have	have
asked	ask	asked
for	for	for
this	this	this
,	,	,
you	you	you
will	will	will
be	be	be
obliged	oblig	obliged
\	\	\

/	/	/
nerone@ccwf.cc.utexas.edu	nerone@ccwf.cc.utexas.edu	nerone@ccwf.cc.utexas.edu
\	\	\
to	to	to
pardon	pardon	pardon
it	it	it
.	.	.
"	"	"
-	-	-
sagredo	sagredo	sagredo
,	,	,
fictional	fiction	fictional
char	char	char
of	of	of
galileo	galileo	galileo
.	.	.
\	\	\
