images	imag	image
(	(	(
though	though	though
they	they	they
'	'	'
ll	ll	ll
save	save	save
them	them	them
,	,	,
of	of	of
course	cours	course
)	)	)
,	,	,
and	and	and
a	a	a
general	general	general
inability	inabl	inability
to	to	to
interchange	interchang	interchange
images	imag	image
between	between	between
different	differ	different
environments	environ	environment
despite	despit	despite
the	the	the
fact	fact	fact
they	they	they
all	all	all
think	think	think
they	they	they
understand	understand	understand
tiff	tiff	tiff
.	.	.

as	as	a
the	the	the
saying	say	saying
goes	goe	go
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
not	not	not
me	me	me
i	i	i
'	'	'
m	m	m
worried	worri	worried
about	about	about
-	-	-
it	it	it
'	'	'
s	s	s
all	all	all
the	the	the

>	>	>
other	other	other
<	<	<
assholes	asshol	asshole
out	out	out
there	there	there
!	!	!
"	"	"
i	i	i
'	'	'
ve	ve	ve
had	had	had
big	big	big
trouble	troubl	trouble
with	with	with
misuse	misus	misuse
and	and	and
abuse	abus	abuse
of	of	of
tiff	tiff	tiff
over	over	over
the	the	the
years	year	year
,	,	,
and	and	and
i	i	i
chalk	chalk	chalk
it	it	it
all	all	all
up	up	up
to	to	to
the	the	the
immense	immens	immense
(	(	(
and	and	and
unnecessary	unnecessari	unnecessary
)	)	)
complexity	complex	complexity
of	of	of
the	the	the
format	format	format
.	.	.

in	in	in
the	the	the
words	word	word
of	of	of
the	the	the
tiff	tiff	tiff
5	5	5
.	.	.
0	0	0
spec	spec	spec
,	,	,
appendix	appendix	appendix
g	g	g
,	,	,
page	page	page
g	g	g
-	-	-
1	1	1
(	(	(
capitalized	capit	capitalized
emphasis	emphasi	emphasis
mine	mine	mine
)	)	)
:	:	:

"	"	"
the	the	the
only	onli	only
problem	problem	problem
with	with	with
this	this	this
sort	sort	sort
of	of	of
success	success	success
is	is	is
that	that	that
tiff	tiff	tiff
was	was	wa
designed	design	designed
to	to	to
be	be	be
powerful	power	powerful
and	and	and
flexible	flexibl	flexible
,	,	,
at	at	at
the	the	the
expense	expens	expense
of	of	of
simplicity	simplic	simplicity
.	.	.

it	it	it
takes	take	take
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
effort	effort	effort
to	to	to
handle	handl	handle
all	all	all
the	the	the
options	option	option
currently	current	currently
defined	defin	defined
in	in	in
this	this	this
specification	specif	specification
(	(	(
probably	probabl	probably
no	no	no
application	applic	application
does	doe	doe
a	a	a
complete	complet	complete
job	job	job
)	)	)
,	,	,
and	and	and
that	that	that
is	is	is
currently	current	currently
the	the	the
only	onli	only
way	way	way
you	you	you
can	can	can
be	be	be
>	>	>
sure	sure	sure
<	<	<
that	that	that
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
import	import	import
any	ani	any
tiff	tiff	tiff
image	imag	image
,	,	,
since	sinc	since
there	there	there
are	are	are
so	so	so
many	mani	many
image	imag	image
-	-	-
generating	generat	generating
applications	applic	application
out	out	out
there	there	there
now	now	now
.	.	.
"	"	"

if	if	if
a	a	a
program	program	program
(	(	(
or	or	or
worse	wors	worse
all	all	all
applications	applic	application
)	)	)
can	can	can
'	'	'
t	t	t
read	read	read
>	>	>
every	everi	every
<	<	<
tiff	tiff	tiff
image	imag	image
,	,	,
that	that	that
means	mean	mean
there	there	there
are	are	are
some	some	some
it	it	it
won	won	won
'	'	'
t	t	t
-	-	-
some	some	some
that	that	that
i	i	i
might	might	might
have	have	have
to	to	to
deal	deal	deal
with	with	with
.	.	.

why	whi	why
would	would	would
i	i	i
want	want	want
my	my	my
images	imag	image
to	to	to
be	be	be
trapped	trap	trapped
in	in	in
that	that	that
format	format	format
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
and	and	and
neither	neither	neither
should	should	should
anyone	anyon	anyone
who	who	who
agrees	agre	agrees
with	with	with
my	my	my
reasoning	reason	reasoning
-	-	-
not	not	not
that	that	that
anyone	anyon	anyone
does	doe	doe
,	,	,
of	of	of
course	cours	course
!	!	!

:	:	:
-	-	-
)	)	)

ab	ab	ab
