-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

creating	creat	creating
image	imag	image
files	file	file
?	?	?

when	when	when
creating	creat	creating
image	imag	image
files	file	file
,	,	,
be	be	be
sure	sure	sure
to	to	to
at	at	at
least	least	least
include	includ	include
your	your	your
name	name	name
somewhere	somewher	somewhere
on	on	on
or	or	or
below	below	below
the	the	the
picture	pictur	picture
.	.	.

this	this	this
gives	give	give
people	peopl	people
a	a	a
reference	refer	reference
in	in	in
case	case	case
they	they	they
'	'	'
d	d	d
like	like	like
to	to	to
contact	contact	contact
you	you	you
.	.	.

you	you	you
may	may	may
also	also	also
want	want	want
to	to	to
include	includ	include
a	a	a
title	titl	title
,	,	,
address	address	address
or	or	or
other	other	other
information	inform	information
you	you	you
'	'	'
d	d	d
like	like	like
people	peopl	people
to	to	to
know	know	know
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

hmmm	hmmm	hmmm
?	?	?
!	!	!

that	that	that
'	'	'
s	s	s
about	about	about
it	it	it
for	for	for
now	now	now
.	.	.

more	more	more
"	"	"
guidelines	guidelin	guideline
"	"	"
will	will	will
be	be	be
added	ad	added
as	as	a
needed	need	needed
.	.	.

your	your	your
input	input	input
is	is	is
expected	expect	expected
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

disclaimer	disclaim	disclaimer
:	:	:
the	the	the
otis	oti	otis
project	project	project
has	has	ha
no	no	no
connection	connect	connection
to	to	to
the	the	the
church	church	church
of	of	of
otis	oti	otis

(	(	(
a	a	a
sumerian	sumerian	sumerian
deity	deiti	deity
)	)	)
or	or	or
it	it	it
'	'	'
s	s	s
followers	follow	follower
,	,	,
be	be	be
they	they	they
pope	pope	pope
,	,	,
priest	priest	priest
,	,	,
or	or	or
ezine	ezin	ezine
administrator	administr	administrator
.	.	.

we	we	we
do	do	do
take	take	take
sacrifices	sacrific	sacrifice
and	and	and
donations	donat	donation

however	howev	however
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

disclaimer	disclaim	disclaimer
:	:	:
the	the	the
otis	oti	otis
project	project	project
is	is	is
here	here	here
for	for	for
the	the	the
distribution	distribut	distribution
of	of	of
original	origin	original

image	imag	image
files	file	file
.	.	.

the	the	the
files	file	file
will	will	will
go	go	go
to	to	to
the	the	the
public	public	public
at	at	at
large	larg	large
.	.	.

it	it	it
'	'	'
s	s	s
possible	possibl	possible
,	,	,
as	as	a
with	with	with
any	ani	any
form	form	form
of	of	of
mass	mass	mass
-	-	-
media	media	medium
,	,	,
that	that	that
someone	someon	someone

could	could	could
unscrupulously	unscrupul	unscrupulously
use	use	use
your	your	your
images	imag	image
for	for	for
financial	financi	financial
gain	gain	gain
.	.	.

unless	unless	unless
you	you	you
'	'	'
ve	ve	ve
given	given	given
permission	permiss	permission
for	for	for
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
illegal	illeg	illegal
.	.	.

otis	oti	otis

takes	take	take
no	no	no
responsibility	respons	responsibility
for	for	for
this	this	this
.	.	.

in	in	in
simple	simpl	simple
terms	term	term
,	,	,
all	all	all
rights	right	right

revert	revert	revert
to	to	to
the	the	the
author	author	author
/	/	/
artist	artist	artist
.	.	.

to	to	to
leave	leav	leave
an	an	an
image	imag	image
on	on	on
otis	oti	otis
is	is	is
to	to	to

give	give	give
permission	permiss	permission
for	for	for
it	it	it
to	to	to
be	be	be
viewed	view	viewed
,	,	,
copied	copi	copied
and	and	and
distributed	distribut	distributed

electronically	electron	electronically
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
your	your	your
images	imag	image
distributed	distribut	distributed

all	all	all
-	-	-
over	over	over
,	,	,
don	don	don
'	'	'
t	t	t
upload	upload	upload
them	them	them
.	.	.

to	to	to
leave	leav	leave
an	an	an
image	imag	image
on	on	on
otis	oti	otis
is	is	is

not	not	not
giving	give	giving
permission	permiss	permission
to	to	to
have	have	have
it	it	it
used	use	used
in	in	in
any	ani	any
publication	public	publication
or	or	or

broadcast	broadcast	broadcast
that	that	that
incurs	incur	incurs
profit	profit	profit
(	(	(
this	this	this
includes	includ	includes
,	,	,
but	but	but
is	is	is
not	not	not

limited	limit	limited
to	to	to
,	,	,
magazines	magazin	magazine
,	,	,
newsletters	newslett	newsletter
,	,	,
clip	clip	clip
-	-	-
art	art	art
software	softwar	software
,	,	,

screen	screen	screen
-	-	-
printed	print	printed
clothing	cloth	clothing
,	,	,
etc	etc	etc
)	)	)
.	.	.

you	you	you
must	must	must
give	give	give
specific	specif	specific

permission	permiss	permission
for	for	for
this	this	this
sort	sort	sort
of	of	of
usage	usag	usage
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

remember	rememb	remember
,	,	,
the	the	the
operative	oper	operative
term	term	term
is	is	is
"	"	"
stimulate	stimul	stimulate
"	"	"
.	.	.

if	if	if
you	you	you
know	know	know
of	of	of
people	peopl	people
that	that	that
'	'	'
d	d	d
be	be	be
interested	interest	interested
in	in	in
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.
.	.	.
.	.	.
get	get	get
them	them	them
involved	involv	involved
.	.	.
.	.	.
.	.	.
kick	kick	kick
'	'	'
m	m	m
in	in	in
the	the	the
booty	booti	booty
.	.	.
.	.	.
.	.	.
.	.	.
offer	offer	offer
them	them	them
free	free	free
food	food	food
.	.	.
.	.	.
.	.	.
whatever	whatev	whatever
.	.	.
.	.	.
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
e	e	e
(	(	(
ed@cwis.unomaha.edu	ed@cwis.unomaha.edu	ed@cwis.unomaha.edu
)	)	)

(	(	(
ed@sunsite.unc.edu	ed@sunsite.unc.edu	ed@sunsite.unc.edu
)	)	)

-	-	-
-	-	-
ed	ed	ed
stastny	stastni	stastny
|	|	|
otis	oti	otis
project	project	project
,	,	,
end	end	end
process	process	process
,	,	,
sound	sound	sound
news	news	news
and	and	and
arts	art	art
po	po	po
bx	bx	bx
241113	241113	241113
|	|	|
ftp	ftp	ftp
:	:	:
sunsite	sunsit	sunsite
.	.	.
unc	unc	unc
.	.	.
edu	edu	edu
(	(	(
/	/	/
pub	pub	pub
/	/	/
multimedia	multimedia	multimedia
/	/	/
pictures	pictur	picture
/	/	/
otis	oti	otis
)	)	)
omaha	omaha	omaha
,	,	,
ne	ne	ne
68124-1113	68124-1113	68124-1113
|	|	|
141	141	141
.	.	.
214	214	214
.	.	.
4	4	4
.	.	.
135	135	135
(	(	(
projects	project	project
/	/	/
otis	oti	otis
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
email	email	email
:	:	:
ed@cwis.unomaha.edu	ed@cwis.unomaha.edu	ed@cwis.unomaha.edu
,	,	,
ed@sunsite.unc.edu	ed@sunsite.unc.edu	ed@sunsite.unc.edu
