twice	twice	twice
in	in	in
two	two	two
different	differ	different
modules	modul	module
-	-	-
one	one	one
needed	need	needed

|	|	|
>	>	>
setting	set	setting
to	to	to
static	static	static
-	-	-
else	els	else
the	the	the
client	client	client
core	core	core
-	-	-
dumped	dump	dumped
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
steve	steve	steve

|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>

|	|	|
>	>	>
extn	extn	extn
5543	5543	5543
,	,	,
sts@mfltd.co.uk	sts@mfltd.co.uk	sts@mfltd.co.uk
,	,	,
!	!	!
uunet	uunet	uunet
!	!	!
mfocus	mfocus	mfocus
!	!	!
sts	sts	sts

|	|	|
>	>	>
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
micro	micro	micro
focus	focus	focus

|	|	|
>	>	>
|	|	|
just	just	just
like	like	like
pariah	pariah	pariah
,	,	,
i	i	i
have	have	have
no	no	no
name	name	name
,	,	,
|	|	|
rm	rm	rm
-	-	-
rf	rf	rf
*	*	*
|	|	|
26	26	26
west	west	west
street	street	street

|	|	|
>	>	>
|	|	|
living	live	living
in	in	in
a	a	a
blaze	blaze	blaze
of	of	of
obscurity	obscur	obscurity
,	,	,
|	|	|
"	"	"
rum	rum	rum
ruff	ruff	ruff
splat	splat	splat
"	"	"
|	|	|
newbury	newburi	newbury

|	|	|
>	>	>
|	|	|
need	need	need
courage	courag	courage
to	to	to
survive	surviv	survive
the	the	the
day	day	day
.	.	.

|	|	|
|	|	|
berkshire	berkshir	berkshire

|	|	|
>	>	>
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
england	england	england

|	|	|
>	>	>
(	(	(
a	a	a
)	)	)
bort	bort	bort
(	(	(
r	r	r
)	)	)
etry	etri	etry
(	(	(
i	i	i
)	)	)
nfluence	nfluenc	nfluence
with	with	with
large	larg	large
hammer	hammer	hammer
i	i	i
built	built	built
it	it	it
on	on	on
a	a	a
rs6000	rs6000	rs6000
(	(	(
my	my	my
only	onli	only
motif	motif	motif
machine	machin	machine
)	)	)
works	work	work
fine	fine	fine
.	.	.

i	i	i
added	ad	added
some	some	some
objects	object	object
into	into	into
dogfight	dogfight	dogfight
so	so	so
i	i	i
could	could	could
get	get	get
used	use	used
to	to	to
flying	fli	flying
.	.	.

this	this	this
was	was	wa
very	veri	very
easy	easi	easy
.	.	.

all	all	all
in	in	in
all	all	all
cool	cool	cool
!	!	!
.	.	.

brian	brian	brian
