x	x	x

(	(	(
?	?	?
)	)	)
.	.	.

what	what	what
is	is	is
it	it	it
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

could	could	could
someone	someon	someone
answer	answer	answer
?	?	?
?	?	?
?	?	?
?	?	?

thanx	thanx	thanx
in	in	in
advance	advanc	advance
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

*	*	*
*	*	*

*	*	*
pascal	pascal	pascal
perret	perret	perret
|	|	|
perret@eicn.etna.ch	perret@eicn.etna.ch	perret@eicn.etna.ch
*	*	*

*	*	*
ecole	ecol	ecole
d	d	d
'	'	'
ingénieur	ingénieur	ingénieur
ets	et	ets
|	|	|
(	(	(
not	not	not
available	avail	available
at	at	at
this	this	this
time	time	time
)	)	)
*	*	*

*	*	*
2400	2400	2400
le	le	le
locle	locl	locle
|	|	|
*	*	*

*	*	*
suisse	suiss	suisse
*	*	*

*	*	*
!	!	!
!	!	!
!	!	!
!	!	!

enjoy	enjoy	enjoy
computer	comput	computer
!	!	!
!	!	!
!	!	!
!	!	!

*	*	*

*	*	*
*	*	*

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
