from	from	from
:	:	:
kmembry@viamar.uucp	kmembry@viamar.uucp	kmembry@viamar.uucp
(	(	(
kirk	kirk	kirk
membry	membri	membry
)	)	)

subject	subject	subject
:	:	:
re	re	re
:	:	:
rumours	rumour	rumour
about	about	about
3do	3do	3do
?	?	?
?	?	?
?	?	?

reply	repli	reply
-	-	-
to	to	to
:	:	:
rutgers	rutger	rutgers
!	!	!
viamar	viamar	viamar
!	!	!
kmembry	kmembri	kmembry

organization	organ	organization
:	:	:
private	privat	private
system	system	system

lines	line	line
:	:	:
11	11	11

read	read	read
issue	issu	issue
#	#	#
2	2	2
of	of	of
wired	wire	wired
magazine	magazin	magazine
.	.	.

it	it	it
has	has	ha
a	a	a
long	long	long
article	articl	article
on	on	on
the	the	the
"	"	"
hype	hype	hype
"	"	"
of	of	of
3do	3do	3do
.	.	.

i	i	i
'	'	'
ve	ve	ve
noticed	notic	noticed
that	that	that
every	everi	every
article	articl	article
talks	talk	talk
with	with	with
the	the	the
designers	design	designer
and	and	and
how	how	how

"	"	"
great	great	great
"	"	"
it	it	it
is	is	is
,	,	,
but	but	but
never	never	never
show	show	show
any	ani	any
pictures	pictur	picture
of	of	of
the	the	the
output	output	output
(	(	(
or	or	or
at	at	at
least	least	least
pictures	pictur	picture
that	that	that
one	one	one
can	can	can
understand	understand	understand
)	)	)

-	-	-
-	-	-

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
kirk	kirk	kirk
membry	membri	membry
"	"	"
our	our	our
age	age	age
is	is	is
the	the	the
age	age	age
of	of	of
industry	industri	industry
"	"	"
rutgers	rutger	rutgers
!	!	!
viamar	viamar	viamar
!	!	!
kmembry	kmembri	kmembry
-	-	-
alexander	alexand	alexander
rodchenko	rodchenko	rodchenko

-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
