to	to	to
democtratic	democtrat	democtratic

:	:	:
>	>	>
constituencies	constitu	constituency
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
7	7	7
.	.	.

appoint	appoint	appoint
an	an	an
unrepetent	unrepet	unrepetent
socialist	socialist	socialist
like	like	like
mario	mario	mario
cuomo	cuomo	cuomo
to	to	to
the	the	the
suprmeme	suprmem	suprmeme
court	court	court
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
6	6	6
.	.	.

focus	focus	focus
like	like	like
a	a	a
laser	laser	laser
beam	beam	beam
on	on	on
gays	gay	gay
in	in	in
the	the	the
military	militari	military
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
5	5	5
.	.	.

put	put	put
hillary	hillari	hillary
in	in	in
charge	charg	charge
of	of	of
the	the	the
ministry	ministri	ministry
of	of	of
truth	truth	truth
and	and	and
move	move	move
stephanopoulos	stephanopoulo	stephanopoulos

:	:	:
>	>	>
over	over	over
to	to	to
socialzed	socialz	socialzed
health	health	health
care	care	care
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
4	4	4
.	.	.

balance	balanc	balance
the	the	the
budget	budget	budget
through	through	through
confiscatory	confiscatori	confiscatory
taxation	taxat	taxation
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
3	3	3
.	.	.

remind	remind	remind
everyone	everyon	everyone
,	,	,
again	again	again
,	,	,
how	how	how
despite	despit	despite
the	the	the
democrats	democrat	democrat
holding	hold	holding
the	the	the

:	:	:
>	>	>
presidency	presid	presidency
,	,	,
the	the	the
majority	major	majority
of	of	of
seats	seat	seat
in	in	in
the	the	the
house	hous	house
,	,	,
and	and	and
in	in	in
the	the	the
senate	senat	senate
,	,	,
:	:	:
>	>	>
the	the	the
republicans	republican	republican
have	have	have
still	still	still
managed	manag	managed
to	to	to
block	block	block
his	his	his
tax	tax	tax
-	-	-
and	and	and
-	-	-
spend	spend	spend
programs	program	program
.	.	.

:	:	:
>	>	>

:	:	:
>	>	>
2	2	2
.	.	.

go	go	go
back	back	back
to	to	to
england	england	england
and	and	and
get	get	get
a	a	a
refresher	refresh	refresher
course	cours	course
in	in	in
european	european	european
socialism	social	socialism
.	.	.

:	:	:
>	>	>

*	*	*
*	*	*
*	*	*
snip	snip	snip
*	*	*
*	*	*
*	*	*

and	and	and
the	the	the
number	number	number
one	one	one
way	way	way
slick	slick	slick
willie	willi	willie
could	could	could
improve	improv	improve
his	his	his
standing	stand	standing
with	with	with
americans	american	american
.	.	.
.	.	.
.	.	.

(	(	(
drum	drum	drum
roll	roll	roll
anton	anton	anton
)	)	)

1	1	1
.	.	.

get	get	get
himself	himself	himself
an	an	an
appointment	appoint	appointment
with	with	with
dr. kervorkian	dr. kervorkian	dr. kervorkian
-	-	-
and	and	and
keep	keep	keep
it	it	it
!	!	!

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

*	*	*
*	*	*
john	john	john
kerrigan	kerrigan	kerrigan
a	a	a
.	.	.
k	k	k
.	.	.
a	a	a
.	.	.
jmkerrig@vela.acs.oakland.edu	jmkerrig@vela.acs.oakland.edu	jmkerrig@vela.acs.oakland.edu
*	*	*
*	*	*

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
