the	the	the
irs	ir	irs
,	,	,
social	social	social
security	secur	security
admistration	admistr	admistration
and	and	and

>	>	>
:	:	:
motor	motor	motor
vehicle	vehicl	vehicle
registries	registri	registry
to	to	to
name	name	name
a	a	a
few	few	few
)	)	)
and	and	and
it	it	it
can	can	can
find	find	find
us	us	u
if	if	if
it	it	it
needs	need	need
to	to	to
.	.	.

>	>	>
:	:	:
maintaining	maintain	maintaining
yet	yet	yet
another	anoth	another
list	list	list
of	of	of
people	peopl	people
is	is	is
an	an	an
utter	utter	utter
waste	wast	waste
of	of	of
money	money	money
and	and	and
time	time	time
.	.	.

>	>	>
:	:	:
let	let	let
'	'	'
s	s	s
axe	axe	axe
this	this	this
whole	whole	whole
department	depart	department
,	,	,
and	and	and
reduce	reduc	reduce
the	the	the
deficit	deficit	deficit
a	a	a
little	littl	little
bit	bit	bit
.	.	.

i	i	i
'	'	'
m	m	m
really	realli	really
surprised	surpris	surprised
clinton	clinton	clinton
hasn	hasn	hasn
'	'	'
t	t	t
already	alreadi	already
tried	tri	tried
to	to	to
do	do	do
this	this	this
.	.	.

he	he	he
seems	seem	seems
to	to	to
want	want	want
to	to	to
tackle	tackl	tackle
other	other	other
irrelevant	irrelev	irrelevant
issues	issu	issue
first	first	first
,	,	,
so	so	so
why	whi	why
not	not	not
this	this	this
one	one	one
as	as	a
well	well	well
.	.	.

>	>	>
let	let	let
me	me	me
say	say	say
this	this	this
about	about	about
that	that	that
,	,	,
as	as	a
a	a	a
retired	retir	retired
navy	navi	navy
officer	offic	officer
;	;	;

>	>	>

>	>	>
i	i	i
agree	agre	agree
.	.	.

cut	cut	cut
it	it	it
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
not	not	not
stop	stop	stop
there	there	there
.	.	.

>	>	>

>	>	>
eliminate	elimin	eliminate
the	the	the
c	c	c
-	-	-
17	17	17
transport	transport	transport
.	.	.

wrong	wrong	wrong
.	.	.

we	we	we
need	need	need
its	it	it
capability	capabl	capability
.	.	.

sure	sure	sure
it	it	it
has	has	ha
its	it	it
problems	problem	problem
,	,	,
very	veri	very
few	few	few
airplanes	airplan	airplane
haven	haven	haven
'	'	'
t	t	t
,	,	,
but	but	but
getting	get	getting
rid	rid	rid
of	of	of
something	someth	something
we	we	we
need	need	need
is	is	is
not	not	not
the	the	the
answer	answer	answer
.	.	.

what	what	what
do	do	do
you	you	you
want	want	want
to	to	to
do	do	do
,	,	,
start	start	start
over	over	over
a	a	a
rebuild	rebuild	rebuild
a	a	a
new	new	new
airplane	airplan	airplane
from	from	from
scatch	scatch	scatch
?	?	?

it	it	it
'	'	'
ll	ll	ll
have	have	have
its	it	it
problems	problem	problem
as	as	a
well	well	well
and	and	and
there	there	there
will	will	will
be	be	be
calls	call	call
again	again	again
,	,	,
for	for	for
it	it	it
to	to	to
be	be	be
scrapped	scrap	scrapped
.	.	.

the	the	the
other	other	other
option	option	option
is	is	is
to	to	to
try	tri	try
to	to	to
extend	extend	extend
the	the	the
life	life	life
of	of	of
the	the	the
c	c	c
-	-	-
5s	5s	5
and	and	and
c	c	c
-	-	-
141s	141s	141s
that	that	that
are	are	are
getting	get	getting
extremely	extrem	extremely
old	old	old
.	.	.

>	>	>
scrap	scrap	scrap
the	the	the
seawolf	seawolf	seawolf
ssn	ssn	ssn
-	-	-
21	21	21
nuclear	nuclear	nuclear
submarine	submarin	submarine
.	.	.

>	>	>
ground	ground	ground
the	the	the
b	b	b
-	-	-
2	2	2
stealth	stealth	stealth
bomber	bomber	bomber
.	.	.

it	it	it
'	'	'
ll	ll	ll
cost	cost	cost
jobs	job	job
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
for	for	for
it	it	it
.	.	.

we	we	we
especially	especi	especially
don	don	don
'	'	'
t	t	t
need	need	need
a	a	a
b	b	b
-	-	-
2	2	2
.	.	.

the	the	the
ssn	ssn	ssn
-	-	-
21	21	21
,	,	,
i	i	i
know	know	know
litttle	litttl	litttle
about	about	about
.	.	.

fpa	fpa	fpa
