congress	congress	congress
took	took	took
money	money	money
from	from	from
nasa	nasa	nasa
and	and	and
fha	fha	fha
to	to	to
fund	fund	fund
the	the	the
second	second	second
seawolf	seawolf	seawolf
.	.	.

>	>	>
the	the	the
shipyards	shipyard	shipyard
are	are	are
still	still	still
building	build	building
los	los	los
angeles	angel	angeles
class	class	class
submarines	submarin	submarine
and	and	and
there	there	there

>	>	>
is	is	is
a	a	a
lack	lack	lack
of	of	of
asw	asw	asw
foes	foe	foe
to	to	to
contend	contend	contend
with	with	with
.	.	.

the	the	the
navy	navi	navy
is	is	is
considering	consid	considering
reducing	reduc	reducing

>	>	>
the	the	the
number	number	number
of	of	of
attack	attack	attack
subs	sub	sub
to	to	to
40	40	40
(	(	(
navy	navi	navy
times	time	time
)	)	)
and	and	and
that	that	that
would	would	would
entail	entail	entail

>	>	>
getting	get	getting
rid	rid	rid
of	of	of
or	or	or
mothballing	mothbal	mothballing
some	some	some
of	of	of
the	the	the
current	current	current
los	los	los
angeles	angel	angeles
class	class	class
.	.	.

>	>	>
politically	polit	politically
,	,	,
general	general	general
dynamics	dynam	dynamic
is	is	is
in	in	in
connecticut	connecticut	connecticut
and	and	and
we	we	we
will	will	will
get	get	get

>	>	>
seawolf	seawolf	seawolf
subs	sub	sub
whether	whether	whether
we	we	we
need	need	need
them	them	them
or	or	or
not	not	not
.	.	.

if	if	if
our	our	our
government	govern	government
would	would	would
pay	pay	pay
attention	attent	attention
to	to	to
serious	serious	serious
domestic	domest	domestic
issues	issu	issue
(	(	(
the	the	the
economy	economi	economy
)	)	)
and	and	and
choose	choos	choose
to	to	to
stay	stay	stay
out	out	out
of	of	of
other	other	other
people	peopl	people
'	'	'
s	s	s
wars	war	war
(	(	(
iraq	iraq	iraq
,	,	,
bosnia	bosnia	bosnia
,	,	,
somalia	somalia	somalia
)	)	)
,	,	,
we	we	we
would	would	would
not	not	not
be	be	be
in	in	in
this	this	this
fix	fix	fix
.	.	.

an	an	an
anyway	anyway	anyway
,	,	,
couldn	couldn	couldn
'	'	'
t	t	t
the	the	the
jobs	job	job
be	be	be
replaced	replac	replaced
by	by	by
improving	improv	improving
our	our	our
domestic	domest	domestic
situation	situat	situation
?	?	?

(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
for	for	for
continued	continu	continued
deficit	deficit	deficit
spending	spend	spending
,	,	,
but	but	but
if	if	if
clinton	clinton	clinton
and	and	and
congress	congress	congress
want	want	want
to	to	to
spend	spend	spend
,	,	,
i	i	i
'	'	'
d	d	d
rather	rather	rather
they	they	they
improve	improv	improve
the	the	the
infrastructure	infrastructur	infrastructure
than	than	than
fight	fight	fight
other	other	other
people	peopl	people
'	'	'
s	s	s
wars	war	war
.	.	.
)	)	)

>	>	>
in	in	in
addition	addit	addition
,	,	,
more	more	more
bases	base	base
need	need	need
to	to	to
be	be	be
closed	close	closed
.	.	.

probably	probabl	probably
long	long	long
beach	beach	beach
naval	naval	naval
station	station	station

>	>	>
and	and	and
others	other	others
.	.	.

the	the	the
navy	navi	navy
is	is	is
talking	talk	talking
about	about	about
three	three	three
main	main	main
bases	base	base
on	on	on
each	each	each
coast	coast	coast
being	be	being

>	>	>
required	requir	required
to	to	to
home	home	home
port	port	port
a	a	a
total	total	total
fleet	fleet	fleet
of	of	of
320	320	320
ships	ship	ship
.	.	.

>	>	>
the	the	the
question	question	question
is	is	is
whether	whether	whether
les	les	le
aspin	aspin	aspin
and	and	and
clinton	clinton	clinton
will	will	will
be	be	be
able	abl	able
to	to	to
face	face	face
down	down	down

>	>	>
a	a	a
pork	pork	pork
happy	happi	happy
congress	congress	congress
.	.	.

a	a	a
novel	novel	novel
idea	idea	idea
:	:	:
getting	get	getting
away	away	away
from	from	from
naval	naval	naval
bases	base	base
,	,	,
what	what	what
about	about	about
refurbishing	refurbish	refurbishing
decommissioned	decommiss	decommissioned
air	air	air
force	forc	force
bases	base	base
as	as	a
airports	airport	airport
?	?	?

this	this	this
would	would	would
be	be	be
so	so	so
much	much	much
cheaper	cheaper	cheaper
than	than	than
building	build	building
them	them	them
from	from	from
the	the	the
ground	ground	ground
up	up	up
(	(	(
denver	denver	denver
'	'	'
s	s	s
new	new	new
airport	airport	airport
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
appalling	appal	appalling
examples	exampl	example
of	of	of
pork	pork	pork
-	-	-
barreling	barrel	barreling
and	and	and
cronyism	cronyism	cronyism
i	i	i
have	have	have
seen	seen	seen
in	in	in
my	my	my
lifetime	lifetim	lifetime
)	)	)
.	.	.

even	even	even
if	if	if
no	no	no
more	more	more
airports	airport	airport
are	are	are
needed	need	needed
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
bill	bill	bill
gates	gate	gate
or	or	or
ross	ross	ross
perot	perot	perot
would	would	would
love	love	love
to	to	to
have	have	have
their	their	their
own	own	own
private	privat	private
airfields	airfield	airfield
,	,	,
and	and	and
the	the	the
money	money	money
from	from	from
their	their	their
purchases	purchas	purchase
could	could	could
be	be	be
applied	appli	applied
to	to	to
the	the	the
public	public	public
debt	debt	debt
.	.	.

>	>	>
jon	jon	jon
dunn	dunn	dunn
<	<	<

*	*	*
all	all	all
e	e	e
-	-	-
mail	mail	mail
flames	flame	flame
will	will	will
be	be	be
deleted	delet	deleted
without	without	without
reading	read	reading
*	*	*
