institution	institut	institution
as	as	a
the	the	the
central	central	central
issue	issu	issue
of	of	of
the	the	the
civil	civil	civil
war	war	war
.	.	.

in	in	in
fact	fact	fact
,	,	,
however	howev	however
,	,	,
#	#	#
#	#	#
the	the	the
argument	argument	argument
is	is	is
specious	specious	specious
,	,	,
at	at	at
best	best	best
.	.	.

more	more	more
recent	recent	recent
scholarship	scholarship	scholarship
from	from	from
the	the	the

#	#	#
#	#	#
last	last	last
20	20	20
-	-	-
30	30	30
years	year	year
demonstrates	demonstr	demonstrates
rather	rather	rather
conclusively	conclus	conclusively
that	that	that
the	the	the
cotton	cotton	cotton
/	/	/
sugar	sugar	sugar
/	/	/

#	#	#
#	#	#
tobacco	tobacco	tobacco
economy	economi	economy
and	and	and
its	it	it
reliance	relianc	reliance
on	on	on
slavery	slaveri	slavery
was	was	wa
increasingly	increas	increasingly
dominant	domin	dominant
in	in	in

#	#	#
#	#	#
the	the	the
south	south	south
prior	prior	prior
to	to	to
the	the	the
civil	civil	civil
war	war	war
.	.	.

#	#	#

#	#	#
this	this	this
is	is	is
because	becaus	because
the	the	the
south	south	south
did	did	did
not	not	not
receive	receiv	receive
the	the	the
massive	massiv	massive
momentum	momentum	momentum
of	of	of
capital	capit	capital

#	#	#
intensive	intens	intensive
growth	growth	growth
that	that	that
the	the	the
northern	northern	northern
states	state	state
did	did	did
.	.	.

compare	compar	compare
the	the	the
northern	northern	northern

#	#	#
agricultural	agricultur	agricultural
system	system	system
with	with	with
the	the	the
southern	southern	southern
and	and	and
you	you	you
will	will	will
see	see	see
a	a	a
major	major	major
difference	differ	difference

#	#	#
in	in	in
the	the	the
capital	capit	capital
to	to	to
labor	labor	labor
intensity	intens	intensity
.	.	.

capital	capit	capital
and	and	and
labor	labor	labor
are	are	are
one	one	one
and	and	and
the	the	the
same	same	same
in	in	in
a	a	a
slave	slave	slave
economy	economi	economy
.	.	.

except	except	except
that	that	that
capital	capit	capital
doesn	doesn	doesn
'	'	'
t	t	t
reproduce	reproduc	reproduce
quite	quit	quite
as	as	a
readily	readili	readily
as	as	a
slaves	slave	slave
did	did	did
.	.	.

slavery	slaveri	slavery
was	was	wa
a	a	a
dying	die	dying
institution	institut	institution
before	befor	before
the	the	the
cotton	cotton	cotton
gin	gin	gin
,	,	,
yes	yes	yes
,	,	,
but	but	but
not	not	not
in	in	in
1850	1850	1850
.	.	.

#	#	#
#	#	#
it	it	it
is	is	is
true	true	true
that	that	that
cotton	cotton	cotton
suffered	suffer	suffered
from	from	from
price	price	price
depression	depress	depression
in	in	in
the	the	the
1840	1840	1840
'	'	'
s	s	s
-	-	-

#	#	#
#	#	#
the	the	the
period	period	period
used	use	used
to	to	to
claim	claim	claim
that	that	that
slavery	slaveri	slavery
would	would	would
not	not	not
have	have	have
lasted	last	lasted
in	in	in
the	the	the

#	#	#
#	#	#
south	south	south
.	.	.

#	#	#

#	#	#
that	that	that
is	is	is
not	not	not
the	the	the
argument	argument	argument
that	that	that
i	i	i
have	have	have
heard	heard	heard
.	.	.

it	it	it
would	would	would
not	not	not
have	have	have
lasted	last	lasted
because	becaus	because

#	#	#
the	the	the
growth	growth	growth
in	in	in
the	the	the
north	north	north
would	would	would
not	not	not
have	have	have
been	been	been
sustained	sustain	sustained
for	for	for
much	much	much
longer	longer	longer
without	without	without

#	#	#
spilling	spill	spilling
over	over	over
to	to	to
the	the	the
southern	southern	southern
states	state	state
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
northern	northern	northern
industry	industri	industry
would	would	would
have	have	have

#	#	#
migrated	migrat	migrated
capital	capit	capital
to	to	to
the	the	the
southern	southern	southern
states	state	state
,	,	,
and	and	and
with	with	with
that	that	that
would	would	would
have	have	have
come	come	come

#	#	#
immigrant	immigr	immigrant
labor	labor	labor
to	to	to
the	the	the
ports	port	port
of	of	of
the	the	the
south	south	south
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
charleston	charleston	charleston
,	,	,
savannah	savannah	savannah
,	,	,
mobile	mobil	mobile
,	,	,
#	#	#
new	new	new
orleans	orlean	orleans
,	,	,
etc	etc	etc
.	.	.

this	this	this
would	would	would
have	have	have
put	put	put
the	the	the
breaks	break	break
on	on	on
the	the	the
slave	slave	slave
market	market	market
and	and	and

#	#	#
slavery	slaveri	slavery
would	would	would
have	have	have
been	been	been
out	out	out
-	-	-
moded	mode	moded
by	by	by
the	the	the
capital	capit	capital
intensity	intens	intensity
of	of	of
competing	compet	competing

#	#	#
agriculturalists	agriculturalist	agriculturalist
.	.	.

those	those	those
that	that	that
insisted	insist	insisted
on	on	on
keeping	keep	keeping
slaves	slave	slave
because	becaus	because
of	of	of
their	their	their

#	#	#
"	"	"
cruel	cruel	cruel
hearts	heart	heart
and	and	and
hatred	hatr	hatred
for	for	for
black	black	black
people	peopl	people
"	"	"
would	would	would
have	have	have
been	been	been
driven	driven	driven
out	out	out
of	of	of

#	#	#
business	busi	business
.	.	.

simple	simpl	simple
capital	capit	capital
to	to	to
labor	labor	labor
ratio	ratio	ratio
.	.	.
.	.	.
.	.	.
read	read	read
michael	michael	michael
parkin	parkin	parkin
_microeconomics_	_microeconomics_	_microeconomics_

#	#	#
2nd	2nd	2nd
edition	edit	edition
,	,	,
and	and	and
any	ani	any
other	other	other
basic	basic	basic
economics	econom	economics
book	book	book
.	.	.

this	this	this
assumes	assum	assumes
that	that	that
the	the	the
slave	slave	slave
holder	holder	holder
dominance	domin	dominance
over	over	over
state	state	state
governments	govern	government
would	would	would
not	not	not
have	have	have
caused	caus	caused
the	the	the
passage	passag	passage
of	of	of
laws	law	law
to	to	to
keep	keep	keep
out	out	out
capital	capit	capital
from	from	from
the	the	the
north	north	north
.	.	.

since	sinc	since
slave	slave	slave
holders	holder	holder
were	were	were
prepared	prepar	prepared
to	to	to
do	do	do
almost	almost	almost
anything	anyth	anything
else	els	else
to	to	to
destroy	destroy	destroy
free	free	free
markets	market	market
in	in	in
order	order	order
to	to	to
maintain	maintain	maintain
slavery	slaveri	slavery
,	,	,
i	i	i
do	do	do
not	not	not
doubt	doubt	doubt
that	that	that
they	they	they
would	would	would
have	have	have
passed	pass	passed
laws	law	law
to	to	to
cripple	crippl	cripple
any	ani	any
serious	serious	serious
competitive	competit	competitive
threat	threat	threat
.	.	.

thomas	thoma	thomas
sowell	sowel	sowell
'	'	'
s	s	s
_market	_market	_market
and	and	and
minorities_	minorities_	minorities_
argues	argu	argues
that	that	that
the	the	the
maintenance	mainten	maintenance
of	of	of
slavery	slaveri	slavery
,	,	,
and	and	and
the	the	the
costs	cost	cost
it	it	it
imposed	impos	imposed
on	on	on
state	state	state
and	and	and
local	local	local
governments	govern	government
,	,	,
discouraged	discourag	discouraged
not	not	not
only	onli	only
capital	capit	capital
formation	format	formation
,	,	,
but	but	but
also	also	also
outside	outsid	outside
capital	capit	capital
investment	invest	investment
in	in	in
the	the	the
southern	southern	southern
states	state	state
.	.	.

#	#	#
craig	craig	craig
a	a	a
.	.	.

depken	depken	depken
,	,	,
ii	ii	ii

-	-	-
-	-	-
clayton	clayton	clayton
e	e	e
.	.	.

cramer	cramer	cramer
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
cramer	cramer	cramer
my	my	my
opinions	opinion	opinion
,	,	,
all	all	all
mine	mine	mine
!	!	!

relations	relat	relation
between	between	between
people	peopl	people
to	to	to
be	be	be
by	by	by
mutual	mutual	mutual
consent	consent	consent
,	,	,
or	or	or
not	not	not
at	at	at
all	all	all
.	.	.
