mica	mica	mica
chairman	chairman	chairman
of	of	of
the	the	the
board	board	board
for	for	for
international	intern	international
broadcasting	broadcast	broadcasting
.	.	.

"	"	"
joe	joe	joe
duffey	duffey	duffey
'	'	'
s	s	s
expertise	expertis	expertise
in	in	in
the	the	the
fields	field	field
of	of	of
education	educ	education
,	,	,
communications	communic	communication
and	and	and
foreign	foreign	foreign
affairs	affair	affair
is	is	is
vast	vast	vast
and	and	and
will	will	will
serve	serv	serve
him	him	him
well	well	well
as	as	a
he	he	he
takes	take	take
the	the	the
helm	helm	helm
at	at	at
usia	usia	usia
and	and	and
works	work	work
to	to	to
promote	promot	promote
the	the	the
ideals	ideal	ideal
of	of	of
democracy	democraci	democracy
and	and	and
freedom	freedom	freedom
abroad	abroad	abroad
,	,	,
"	"	"
the	the	the
president	presid	president
said	said	said
.	.	.

president	presid	president
of	of	of
american	american	american
university	univers	university
in	in	in
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
since	sinc	since
1991	1991	1991
,	,	,
duffey	duffey	duffey
previously	previous	previously
served	serv	served
nine	nine	nine
years	year	year
as	as	a
chancellor	chancellor	chancellor
and	and	and
president	presid	president
of	of	of
the	the	the
university	univers	university
of	of	of
massachusetts	massachusett	massachusetts
at	at	at
amherst	amherst	amherst
.	.	.

in	in	in
1977	1977	1977
he	he	he
served	serv	served
as	as	a
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
education	educ	education
and	and	and
cultural	cultur	cultural
affairs	affair	affair
in	in	in
the	the	the
state	state	state
department	depart	department
.	.	.

duffey	duffey	duffey
served	serv	served
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
national	nation	national
endowment	endow	endowment
for	for	for
the	the	the
humanities	human	humanity
under	under	under
both	both	both
presidents	presid	president
carter	carter	carter
and	and	and
reagan	reagan	reagan
.	.	.

in	in	in
1978	1978	1978
and	and	and
1980	1980	1980
,	,	,
duffey	duffey	duffey
served	serv	served
as	as	a
a	a	a
united	unit	united
states	state	state
delegate	deleg	delegate
to	to	to
the	the	the
general	general	general
conference	confer	conference
of	of	of
the	the	the
united	unit	united
nations	nation	nation
educational	educ	educational
,	,	,
scientific	scientif	scientific
and	and	and
cultural	cultur	cultural
organization	organ	organization
.	.	.

in	in	in
1991	1991	1991
,	,	,
duffey	duffey	duffey
served	serv	served
as	as	a
joint	joint	joint
head	head	head
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
delegation	deleg	delegation
observing	observ	observing
national	nation	national
elections	elect	election
in	in	in
ethiopia	ethiopia	ethiopia
.	.	.

usia	usia	usia
,	,	,
which	which	which
celebrates	celebr	celebrates
its	it	it
40th	40th	40th
anniversary	anniversari	anniversary
this	this	this
year	year	year
,	,	,
is	is	is
an	an	an
independent	independ	independent
foreign	foreign	foreign
affairs	affair	affair
agency	agenc	agency
within	within	within
the	the	the
executive	execut	executive
branch	branch	branch
that	that	that
explains	explain	explains
and	and	and
supports	support	support
u	u	u
.	.	.
s	s	s
.	.	.
foreign	foreign	foreign
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
interests	interest	interest
abroad	abroad	abroad
through	through	through
a	a	a
wide	wide	wide
range	rang	range
of	of	of
information	inform	information
programs	program	program
.	.	.

among	among	among
the	the	the
agency	agenc	agency
'	'	'
s	s	s
programs	program	program
are	are	are
the	the	the
fulbright	fulbright	fulbright
academic	academ	academic
program	program	program
,	,	,
voice	voic	voice
of	of	of
america	america	america
,	,	,
the	the	the
worldnet	worldnet	worldnet
satellite	satellit	satellite
television	televis	television
system	system	system
and	and	and
a	a	a
network	network	network
of	of	of
overseas	oversea	overseas
libraries	librari	library
and	and	and
cultural	cultur	cultural
centers	center	center
.	.	.

the	the	the
agency	agenc	agency
has	has	ha
more	more	more
than	than	than
210	210	210
posts	post	post
in	in	in
more	more	more
than	than	than
140	140	140
countries	countri	country
.	.	.

(	(	(
more	more	more
)	)	)
press	press	press
release	releas	release
pg	pg	pg
.	.	.

2	2	2

mica	mica	mica
becomes	becom	becomes
chairman	chairman	chairman
of	of	of
the	the	the
board	board	board
for	for	for
international	intern	international
broadcasting	broadcast	broadcasting
after	after	after
serving	serv	serving
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
board	board	board
since	sinc	since
1991	1991	1991
.	.	.

"	"	"
dan	dan	dan
mica	mica	mica
has	has	ha
done	done	done
an	an	an
excellent	excel	excellent
job	job	job
on	on	on
the	the	the
board	board	board
of	of	of
international	intern	international
broadcasting	broadcast	broadcasting
and	and	and
i	i	i
expect	expect	expect
he	he	he
will	will	will
continue	continu	continue
as	as	a
chairman	chairman	chairman
to	to	to
promote	promot	promote
the	the	the
cause	caus	cause
of	of	of
democracy	democraci	democracy
abroad	abroad	abroad
,	,	,
"	"	"
the	the	the
president	presid	president
said	said	said
.	.	.

biographical	biograph	biographical
sketches	sketch	sketch
of	of	of
the	the	the
appointees	appointe	appointee
follow	follow	follow
:	:	:

joseph	joseph	joseph
duffey	duffey	duffey
has	has	ha
served	serv	served
as	as	a
president	presid	president
of	of	of
american	american	american
university	univers	university
since	sinc	since
1991	1991	1991
.	.	.

prior	prior	prior
to	to	to
his	his	his
tenure	tenur	tenure
at	at	at
american	american	american
,	,	,
duffey	duffey	duffey
served	serv	served
as	as	a
chancellor	chancellor	chancellor
and	and	and
president	presid	president
of	of	of
the	the	the
university	univers	university
of	of	of
massachusetts	massachusett	massachusetts
at	at	at
amherst	amherst	amherst
(	(	(
1982 - 91	1982 - 91	1982 - 91
)	)	)
and	and	and
as	as	a
a	a	a
guest	guest	guest
scholar	scholar	scholar
at	at	at
the	the	the
brookings	brook	brookings
institution	institut	institution
(	(	(
1982	1982	1982
)	)	)
.	.	.

he	he	he
served	serv	served
as	as	a
chairman	chairman	chairman
of	of	of
the	the	the
national	nation	national
endowment	endow	endowment
for	for	for
the	the	the
humanities	human	humanity
from	from	from
1977 - 82	1977 - 82	1977 - 82
and	and	and
as	as	a
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
education	educ	education
and	and	and
cultural	cultur	cultural
affairs	affair	affair
with	with	with
the	the	the
department	depart	department
of	of	of
state	state	state
in	in	in
1977	1977	1977
.	.	.

duffey	duffey	duffey
holds	hold	hold
14	14	14
honorary	honorari	honorary
degrees	degre	degree
from	from	from
american	american	american
colleges	colleg	college
and	and	and
universities	univers	university
.	.	.

in	in	in
1980	1980	1980
he	he	he
was	was	wa
named	name	named
commander	command	commander
of	of	of
the	the	the
order	order	order
of	of	of
the	the	the
crown	crown	crown
by	by	by
the	the	the
king	king	king
of	of	of
belgium	belgium	belgium
and	and	and
he	he	he
has	has	ha
been	been	been
a	a	a
member	member	member
of	of	of
the	the	the
council	council	council
of	of	of
foreign	foreign	foreign
relations	relat	relation
since	sinc	since
1979	1979	1979
.	.	.

duffey	duffey	duffey
received	receiv	received
a	a	a
ba	ba	ba
from	from	from
marshall	marshal	marshall
university	univers	university
in	in	in
1954	1954	1954
,	,	,
a	a	a
bd	bd	bd
from	from	from
the	the	the
andover	andov	andover
newton	newton	newton
theological	theolog	theological
school	school	school
in	in	in
1958	1958	1958
,	,	,
a	a	a
stm	stm	stm
from	from	from
yale	yale	yale
university	univers	university
in	in	in
1963	1963	1963
and	and	and
a	a	a
ph	ph	ph
.	.	.
d	d	d
.	.	.
from	from	from
the	the	the
harvard	harvard	harvard
seminary	seminari	seminary
foundation	foundat	foundation
in	in	in
1969	1969	1969
.	.	.

duffey	duffey	duffey
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
national	nation	national
business	busi	business
-	-	-
higher	higher	higher
education	educ	education
forum	forum	forum
and	and	and
a	a	a
founder	founder	founder
and	and	and
co	co	co
-	-	-
chairman	chairman	chairman
of	of	of
the	the	the
western	western	western
massachusetts	massachusett	massachusetts
economic	econom	economic
development	develop	development
conference	confer	conference
.	.	.

duffey	duffey	duffey
is	is	is
married	marri	married
to	to	to
anne	ann	anne
wexler	wexler	wexler
and	and	and
has	has	ha
four	four	four
sons	son	son
.	.	.

daniel	daniel	daniel
mica	mica	mica
is	is	is
a	a	a
former	former	former
u	u	u
.	.	.
s	s	s
.	.	.
representative	repres	representative
from	from	from
the	the	the
14th	14th	14th
district	district	district
of	of	of
florida	florida	florida
and	and	and
has	has	ha
served	serv	served
on	on	on
the	the	the
board	board	board
of	of	of
international	intern	international
broadcasting	broadcast	broadcasting
since	sinc	since
1991	1991	1991
.	.	.

during	dure	during
his	his	his
tenure	tenur	tenure
in	in	in
congress	congress	congress
from	from	from
1979	1979	1979

-	-	-
89	89	89
he	he	he
served	serv	served
on	on	on
the	the	the
house	hous	house
committee	committe	committee
on	on	on
foreign	foreign	foreign
relations	relat	relation
and	and	and
was	was	wa
appointed	appoint	appointed
by	by	by
president	presid	president
reagan	reagan	reagan
as	as	a
the	the	the
congressional	congression	congressional
representative	repres	representative
to	to	to
the	the	the
united	unit	united
nations	nation	nation
.	.	.

-	-	-
30	30	30
-	-	-
30	30	30
-	-	-
30	30	30
-	-	-
