-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

this	this	this
is	is	is
the	the	the
dr. beter	dr. beter	dr. beter
audio	audio	audio
letter	letter	letter
(	(	(
r	r	r
)	)	)
,	,	,
1629	1629	1629
k	k	k
st	st	st
.	.	.
nw	nw	nw
,	,	,
washington	washington	washington
,	,	,
dc	dc	dc
20006	20006	20006
.	.	.

hello	hello	hello
,	,	,
my	my	my
friends	friend	friend
,	,	,
this	this	this
is	is	is
dr. beter	dr. beter	dr. beter
.	.	.

today	today	today
is	is	is
april	april	april
30	30	30
,	,	,
1982	1982	1982
,	,	,
and	and	and
this	this	this
is	is	is
my	my	my
audio	audio	audio
letter	letter	letter
(	(	(
r	r	r
)	)	)
no	no	no
.	.	.
74	74	74
.	.	.

it	it	it
'	'	'
s	s	s
now	now	now
been	been	been
almost	almost	almost
one	one	one
month	month	month
since	sinc	since
war	war	war
broke	broke	broke
out	out	out
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
.	.	.

on	on	on
the	the	the
surface	surfac	surface
it	it	it
seems	seem	seems
that	that	that
it	it	it
'	'	'
s	s	s
only	onli	only
a	a	a
dispute	disput	dispute
between	between	between
argentina	argentina	argentina
and	and	and
great	great	great
britain	britain	britain
over	over	over
the	the	the
barren	barren	barren
,	,	,
wind	wind	wind
-	-	-
swept	swept	swept
falkland	falkland	falkland
islands	island	island
and	and	and
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

in	in	in
reality	realiti	reality
,	,	,
it	it	it
'	'	'
s	s	s
far	far	far
more	more	more
than	than	than
that	that	that
.	.	.

the	the	the
so	so	so
-	-	-
called	call	called
falklands	falkland	falklands
crisis	crisi	crisis
is	is	is
just	just	just
the	the	the
visible	visibl	visible
tip	tip	tip
of	of	of
a	a	a
giant	giant	giant
military	militari	military
operation	oper	operation
.	.	.

during	dure	during
this	this	this
month	month	month
of	of	of
april	april	april
1982	1982	1982
,	,	,
fierce	fierc	fierce
naval	naval	naval
battles	battl	battle
have	have	have
taken	taken	taken
place	place	place
-	-	-
-	-	-
not	not	not
only	onli	only
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
but	but	but
also	also	also
in	in	in
the	the	the
south	south	south
pacific	pacif	pacific
.	.	.

up	up	up
to	to	to
now	now	now
most	most	most
of	of	of
the	the	the
hostilities	hostil	hostility
have	have	have
been	been	been
kept	kept	kept
under	under	under
wraps	wrap	wrap
by	by	by
wartime	wartim	wartime
censorship	censorship	censorship
on	on	on
all	all	all
sides	side	side
.	.	.

but	but	but
as	as	a
i	i	i
say	say	say
these	these	these
words	word	word
,	,	,
the	the	the
naval	naval	naval
war	war	war
in	in	in
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
is	is	is
about	about	about
to	to	to
come	come	come
to	to	to
the	the	the
surface	surfac	surface
.	.	.

beginning	begin	beginning
today	today	today
,	,	,
april	april	april
30	30	30
,	,	,
a	a	a
total	total	total
naval	naval	naval
and	and	and
air	air	air
blockade	blockad	blockade
of	of	of
the	the	the
falklands	falkland	falklands
by	by	by
the	the	the
royal	royal	royal
navy	navi	navy
has	has	ha
begun	begun	begun
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
a	a	a
counterblockade	counterblockad	counterblockade
has	has	ha
been	been	been
declared	declar	declared
by	by	by
argentina	argentina	argentina
in	in	in
the	the	the
same	same	same
area	area	area
.	.	.

to	to	to
be	be	be
effective	effect	effective
,	,	,
a	a	a
blockade	blockad	blockade
must	must	must
be	be	be
imposed	impos	imposed
over	over	over
a	a	a
period	period	period
of	of	of
time	time	time
,	,	,
but	but	but
the	the	the
royal	royal	royal
navy	navi	navy
does	doe	doe
not	not	not
have	have	have
that	that	that
much	much	much
time	time	time
.	.	.

winter	winter	winter
is	is	is
coming	come	coming
on	on	on
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
,	,	,
and	and	and
the	the	the
british	british	british
supply	suppli	supply
lines	line	line
are	are	are
overextended	overextend	overextended
.	.	.

having	have	having
come	come	come
this	this	this
far	far	far
,	,	,
her	her	her
majesty	majesti	majesty
'	'	'
s	s	s
navy	navi	navy
cannot	cannot	cannot
simply	simpli	simply
drop	drop	drop
the	the	the
blockade	blockad	blockade
and	and	and
sail	sail	sail
away	away	away
in	in	in
a	a	a
few	few	few
weeks	week	week
time	time	time
without	without	without
drawing	draw	drawing
blood	blood	blood
from	from	from
argentina	argentina	argentina
.	.	.

as	as	a
a	a	a
result	result	result
the	the	the
british	british	british
will	will	will
be	be	be
forced	forc	forced
to	to	to
undertake	undertak	undertake
military	militari	military
operations	oper	operation
very	veri	very
soon	soon	soon
no	no	no
matter	matter	matter
how	how	how
risky	riski	risky
they	they	they
may	may	may
be	be	be
.	.	.

there	there	there
is	is	is
also	also	also
another	anoth	another
reason	reason	reason
why	whi	why
the	the	the
royal	royal	royal
navy	navi	navy
now	now	now
has	has	ha
no	no	no
choice	choic	choice
but	but	but
to	to	to
engage	engag	engage
the	the	the
argentine	argentin	argentine
forces	forc	force
in	in	in
combat	combat	combat
.	.	.

that	that	that
reason	reason	reason
,	,	,
my	my	my
friends	friend	friend
,	,	,
is	is	is
that	that	that
the	the	the
royal	royal	royal
navy	navi	navy
has	has	ha
already	alreadi	already
suffered	suffer	suffered
losses	loss	loss
in	in	in
secret	secret	secret
combat	combat	combat
this	this	this
month	month	month
.	.	.

up	up	up
to	to	to
this	this	this
moment	moment	moment
there	there	there
will	will	will
be	be	be
no	no	no
way	way	way
to	to	to
explain	explain	explain
away	away	away
the	the	the
damage	damag	damage
which	which	which
has	has	ha
been	been	been
sustained	sustain	sustained
by	by	by
the	the	the
british	british	british
fleet	fleet	fleet
.	.	.

only	onli	only
when	when	when
publicly	public	publicly
admitted	admit	admitted
fighting	fight	fighting
erupts	erupt	erupts
will	will	will
the	the	the
british	british	british
dare	dare	dare
to	to	to
admit	admit	admit
that	that	that
they	they	they
have	have	have
suffered	suffer	suffered
battle	battl	battle
losses	loss	loss
.	.	.

to	to	to
obtain	obtain	obtain
that	that	that
cover	cover	cover
story	stori	story
,	,	,
the	the	the
british	british	british
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
sail	sail	sail
into	into	into
combat	combat	combat
;	;	;
but	but	but
in	in	in
doing	do	doing
so	so	so
,	,	,
they	they	they
will	will	will
be	be	be
risking	risk	risking
even	even	even
heavier	heavier	heavier
losses	loss	loss
on	on	on
top	top	top
of	of	of
those	those	those
already	alreadi	already
sustained	sustain	sustained
.	.	.

in	in	in
short	short	short
,	,	,
my	my	my
friends	friend	friend
,	,	,
her	her	her
majesty	majesti	majesty
'	'	'
s	s	s
navy	navi	navy
has	has	ha
sailed	sail	sailed
into	into	into
a	a	a
trap	trap	trap
.	.	.

the	the	the
events	event	event
now	now	now
unfolding	unfold	unfolding
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
carry	carri	carry
strange	strang	strange
,	,	,
ironic	iron	ironic
echoes	echo	echo
of	of	of
the	the	the
past	past	past
.	.	.

for	for	for
weeks	week	week
now	now	now
we	we	we
'	'	'
ve	ve	ve
been	been	been
hearing	hear	hearing
countless	countless	countless
commentators	comment	commentator
referring	refer	referring
to	to	to
the	the	the
british	british	british
task	task	task
force	forc	force
as	as	a
an	an	an

"	"	"
armada	armada	armada
"	"	"
(	(	(
quote	quot	quote
)	)	)
.	.	.

the	the	the
british	british	british
of	of	of
all	all	all
people	peopl	people
ought	ought	ought
to	to	to
be	be	be
very	veri	very
uneasy	uneasi	uneasy
with	with	with
that	that	that
description	descript	description
.	.	.

the	the	the
original	origin	original
spanish	spanish	spanish
armada	armada	armada
400	400	400
years	year	year
ago	ago	ago
was	was	wa
renowned	renown	renowned
as	as	a
a	a	a
seemingly	seem	seemingly
invincible	invinc	invincible
fighting	fight	fighting
force	forc	force
,	,	,
but	but	but
it	it	it
came	came	came
to	to	to
grief	grief	grief
in	in	in
a	a	a
naval	naval	naval
disaster	disast	disaster
so	so	so
complete	complet	complete
that	that	that
it	it	it
changed	chang	changed
the	the	the
course	cours	course
of	of	of
history	histori	history
-	-	-
-	-	-
and	and	and
it	it	it
was	was	wa
none	none	none
other	other	other
than	than	than
the	the	the
english	english	english
navy	navi	navy
that	that	that
destroyed	destroy	destroyed
the	the	the
spanish	spanish	spanish
armada	armada	armada
.	.	.

the	the	the
original	origin	original
spanish	spanish	spanish
armada	armada	armada
put	put	put
to	to	to
sea	sea	sea
in	in	in
1588	1588	1588
during	dure	during
the	the	the
reign	reign	reign
of	of	of
england	england	england
'	'	'
s	s	s
queen	queen	queen
elizabeth	elizabeth	elizabeth
i	i	i
.	.	.

the	the	the
armada	armada	armada
was	was	wa
an	an	an
invasion	invas	invasion
fleet	fleet	fleet
carrying	carri	carrying
thousands	thousand	thousand
of	of	of
crack	crack	crack
fighting	fight	fighting
men	men	men
to	to	to
invade	invad	invade
england	england	england
.	.	.

they	they	they
were	were	were
met	met	met
by	by	by
the	the	the
daring	dare	daring
sea	sea	sea
dogs	dog	dog
of	of	of
sir	sir	sir
francis	franci	francis
drake	drake	drake
.	.	.

drake	drake	drake
and	and	and
his	his	his
small	small	small
,	,	,
fast	fast	fast
ships	ship	ship
turned	turn	turned
the	the	the
tables	tabl	table
on	on	on
the	the	the
spanish	spanish	spanish
armada	armada	armada
by	by	by
changing	chang	changing
the	the	the
rules	rule	rule
of	of	of
battle	battl	battle
.	.	.

the	the	the
english	english	english
fleet	fleet	fleet
was	was	wa
equipped	equip	equipped
with	with	with
new	new	new
longer	longer	longer
-	-	-
range	rang	range
guns	gun	gun
,	,	,
and	and	and
it	it	it
stayed	stay	stayed
upwind	upwind	upwind
and	and	and
out	out	out
of	of	of
reach	reach	reach
.	.	.

from	from	from
there	there	there
the	the	the
english	english	english
pounded	pound	pounded
,	,	,
smashed	smash	smashed
,	,	,
and	and	and
shattered	shatter	shattered
the	the	the
big	big	big
ships	ship	ship
of	of	of
the	the	the
mighty	mighti	mighty
armada	armada	armada
.	.	.

when	when	when
it	it	it
was	was	wa
all	all	all
over	over	over
,	,	,
barely	bare	barely
half	half	half
the	the	the
spanish	spanish	spanish
fleet	fleet	fleet
was	was	wa
left	left	left
to	to	to
limp	limp	limp
back	back	back
to	to	to
port	port	port
.	.	.

drake	drake	drake
'	'	'
s	s	s
defeat	defeat	defeat
of	of	of
the	the	the
spanish	spanish	spanish
armada	armada	armada
was	was	wa
a	a	a
shock	shock	shock
to	to	to
the	the	the
world	world	world
.	.	.

it	it	it
opened	open	opened
the	the	the
door	door	door
for	for	for
england	england	england
under	under	under
queen	queen	queen
elizabeth	elizabeth	elizabeth
i	i	i
to	to	to
start	start	start
its	it	it
expansion	expans	expansion
into	into	into
a	a	a
truly	truli	truly
global	global	global
empire	empir	empire
.	.	.

today	today	today
,	,	,
400	400	400
years	year	year
later	later	later
,	,	,
history	histori	history
seems	seem	seems
to	to	to
have	have	have
come	come	come
full	full	full
circle	circl	circle
.	.	.

queen	queen	queen
elizabeth	elizabeth	elizabeth
ii	ii	ii
is	is	is
witnessing	wit	witnessing
the	the	the
dismantling	dismantl	dismantling
of	of	of
the	the	the
world	world	world
empire	empir	empire
whose	whose	whose
heyday	heyday	heyday
began	began	began
under	under	under
queen	queen	queen
elizabeth	elizabeth	elizabeth
i	i	i
,	,	,
and	and	and
now	now	now
the	the	the
cultures	cultur	culture
of	of	of
england	england	england
and	and	and
of	of	of
spain	spain	spain
are	are	are
once	onc	once
again	again	again
in	in	in
confrontation	confront	confrontation
.	.	.

once	onc	once
again	again	again
a	a	a
so	so	so
-	-	-
called	call	called
armada	armada	armada
is	is	is
preparing	prepar	preparing
for	for	for
invasion	invas	invasion
,	,	,
but	but	but
this	this	this
time	time	time
the	the	the
armada	armada	armada
is	is	is
british	british	british
,	,	,
not	not	not
spanish	spanish	spanish
.	.	.

four	four	four
hundred	hundr	hundred
years	year	year
ago	ago	ago
sir	sir	sir
francis	franci	francis
drake	drake	drake
was	was	wa
the	the	the
hero	hero	hero
of	of	of
the	the	the
day	day	day
;	;	;
today	today	today
,	,	,
the	the	the
ghost	ghost	ghost
of	of	of
francis	franci	francis
drake	drake	drake
is	is	is
once	onc	once
again	again	again
on	on	on
the	the	the
scene	scene	scene
.	.	.

the	the	the
south	south	south
atlantic	atlant	atlantic
war	war	war
zone	zone	zone
is	is	is
at	at	at
the	the	the
eastern	eastern	eastern
end	end	end
of	of	of
the	the	the
drake	drake	drake
passage	passag	passage
around	around	around
the	the	the
southern	southern	southern
tip	tip	tip
of	of	of
south	south	south
america	america	america
.	.	.

the	the	the
defeat	defeat	defeat
of	of	of
the	the	the
spanish	spanish	spanish
armada	armada	armada
four	four	four
centuries	centuri	century
ago	ago	ago
broke	broke	broke
the	the	the
back	back	back
of	of	of
spain	spain	spain
'	'	'
s	s	s
naval	naval	naval
supremacy	supremaci	supremacy
,	,	,
and	and	and
now	now	now
the	the	the
defeat	defeat	defeat
of	of	of
the	the	the
new	new	new
british	british	british
armada	armada	armada
may	may	may
well	well	well
break	break	break
the	the	the
back	back	back
of	of	of
what	what	what
remains	remain	remains
of	of	of
the	the	the
once	onc	once
glorious	glorious	glorious
royal	royal	royal
navy	navi	navy
.	.	.

my	my	my
three	three	three
special	special	special
topics	topic	topic
for	for	for
this	this	this
audio	audio	audio
letter	letter	letter
are	are	are
:	:	:

topic	topic	topic
#	#	#
1	1	1
-	-	-
-	-	-
the	the	the
military	militari	military
secret	secret	secret
of	of	of
south	south	south
georgia	georgia	georgia
island	island	island
topic	topic	topic
#	#	#
2	2	2
-	-	-
-	-	-
the	the	the
secret	secret	secret
naval	naval	naval
war	war	war
of	of	of
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
topic	topic	topic
#	#	#
3	3	3
-	-	-
-	-	-
the	the	the
rockefeller	rockefel	rockefeller
fear	fear	fear
campaign	campaign	campaign
against	against	against
nuclear	nuclear	nuclear
war	war	war
.	.	.

topic	topic	topic
#	#	#
1	1	1
-	-	-
-	-	-
when	when	when
the	the	the
falkland	falkland	falkland
islands	island	island
crisis	crisi	crisis
began	began	began
early	earli	early
this	this	this
month	month	month
it	it	it
looked	look	looked
at	at	at
first	first	first
like	like	like
a	a	a
tempest	tempest	tempest
in	in	in
a	a	a
teapot	teapot	teapot
.	.	.

for	for	for
a	a	a
century	centuri	century
and	and	and
a	a	a
half	half	half
since	sinc	since
1833	1833	1833
,	,	,
the	the	the
islands	island	island
have	have	have
been	been	been
controlled	control	controlled
by	by	by
great	great	great
britain	britain	britain
.	.	.

during	dure	during
that	that	that
entire	entir	entire
time	time	time
,	,	,
british	british	british
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
falklands	falkland	falklands
has	has	ha
been	been	been
disputed	disput	disputed
by	by	by
argentina	argentina	argentina
.	.	.

there	there	there
have	have	have
been	been	been
countless	countless	countless
threats	threat	threat
by	by	by
argentina	argentina	argentina
to	to	to
seize	seiz	seize
the	the	the
islands	island	island
,	,	,
which	which	which
it	it	it
calls	call	call
the	the	the
malvinas	malvina	malvinas
,	,	,
but	but	but
the	the	the
threats	threat	threat
have	have	have
always	alway	always
come	come	come
to	to	to
nothing	noth	nothing
in	in	in
the	the	the
past	past	past
and	and	and
britain	britain	britain
has	has	ha
never	never	never
even	even	even
gotten	gotten	gotten
very	veri	very
worried	worri	worried
about	about	about
them	them	them
.	.	.

the	the	the
islands	island	island
are	are	are
four	four	four
times	time	time
as	as	a
distant	distant	distant
from	from	from
argentina	argentina	argentina
as	as	a
cuba	cuba	cuba
is	is	is
from	from	from
the	the	the
united	unit	united
states	state	state
,	,	,
and	and	and
they	they	they
are	are	are
not	not	not
much	much	much
of	of	of
a	a	a
prize	prize	prize
.	.	.

after	after	after
150	150	150
years	year	year
of	of	of
occupancy	occup	occupancy
,	,	,
the	the	the
falklands	falkland	falklands
are	are	are
home	home	home
to	to	to
fewer	fewer	fewer
than	than	than
2	2	2
,	,	,
000	000	000
british	british	british
settlers	settler	settler
and	and	and
a	a	a
lot	lot	lot
of	of	of
sheep	sheep	sheep
.	.	.

in	in	in
short	short	short
,	,	,
the	the	the
remote	remot	remote
falkland	falkland	falkland
islands	island	island
hardly	hard	hardly
look	look	look
like	like	like
something	someth	something
to	to	to
fight	fight	fight
over	over	over
,	,	,
and	and	and
yet	yet	yet
here	here	here
we	we	we
are	are	are
watching	watch	watching
another	anoth	another
crisis	crisi	crisis
take	take	take
place	place	place
.	.	.

we	we	we
are	are	are
watching	watch	watching
as	as	a
war	war	war
erupts	erupt	erupts
between	between	between
great	great	great
britain	britain	britain
and	and	and
argentina	argentina	argentina
.	.	.

the	the	the
thatcher	thatcher	thatcher
government	govern	government
is	is	is
acting	act	acting
as	as	a
if	if	if
it	it	it
has	has	ha
forgotten	forgotten	forgotten
all	all	all
about	about	about
its	it	it
usual	usual	usual
preoccupation	preoccup	preoccupation
with	with	with
the	the	the
soviet	soviet	soviet
threat	threat	threat
at	at	at
nato	nato	nato
'	'	'
s	s	s
doorstep	doorstep	doorstep
.	.	.

instead	instead	instead
,	,	,
britain	britain	britain
is	is	is
throwing	throw	throwing
almost	almost	almost
everything	everyth	everything
it	it	it
'	'	'
s	s	s
got	got	got
at	at	at
argentina	argentina	argentina
-	-	-
-	-	-
-	-	-
aircraft	aircraft	aircraft
carriers	carrier	carrier
,	,	,
cruisers	cruiser	cruiser
,	,	,
destroyers	destroy	destroyer
,	,	,
submarines	submarin	submarine
,	,	,
assault	assault	assault
ships	ship	ship
-	-	-
-	-	-
you	you	you
name	name	name
it	it	it
.	.	.

luxury	luxuri	luxury
cruise	cruis	cruise
ships	ship	ship
have	have	have
even	even	even
been	been	been
commissioned	commiss	commissioned
and	and	and
turned	turn	turned
into	into	into
troop	troop	troop
carriers	carrier	carrier
overnight	overnight	overnight
.	.	.

wave	wave	wave
after	after	after
wave	wave	wave
of	of	of
additional	addit	additional
assault	assault	assault
troops	troop	troop
have	have	have
been	been	been
activated	activ	activated
and	and	and
sent	sent	sent
to	to	to
join	join	join
the	the	the
fleet	fleet	fleet
even	even	even
after	after	after
it	it	it
sailed	sail	sailed
.	.	.

ships	ship	ship
and	and	and
submarines	submarin	submarine
have	have	have
been	been	been
pulled	pull	pulled
off	off	off
station	station	station
from	from	from
normal	normal	normal
nato	nato	nato
duty	duti	duty
and	and	and
sent	sent	sent
to	to	to
reinforce	reinforc	reinforce
the	the	the
task	task	task
force	forc	force
.	.	.

the	the	the
initial	initi	initial
40	40	40
-	-	-
ship	ship	ship
force	forc	force
has	has	ha
grown	grown	grown
steadily	steadili	steadily
over	over	over
the	the	the
past	past	past
several	sever	several
weeks	week	week
into	into	into
an	an	an
armada	armada	armada
numbering	number	numbering
over	over	over
70	70	70
.	.	.

over	over	over
two	two	two
-	-	-
thirds	third	third
of	of	of
the	the	the
entire	entir	entire
royal	royal	royal
navy	navi	navy
has	has	ha
already	alreadi	already
been	been	been
deployed	deploy	deployed
to	to	to
the	the	the
south	south	south
atlantic	atlant	atlantic
off	off	off
argentina	argentina	argentina
.	.	.

watching	watch	watching
all	all	all
this	this	this
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
asking	ask	asking
:	:	:
what	what	what
'	'	'
s	s	s
this	this	this
fight	fight	fight
really	realli	really
all	all	all
about	about	about
?	?	?

the	the	the
most	most	most
popular	popular	popular
answer	answer	answer
suggested	suggest	suggested
in	in	in
the	the	the
major	major	major
media	media	medium
is	is	is
"	"	"
oil	oil	oil
.	.	.
"	"	"
vast	vast	vast
deposits	deposit	deposit
of	of	of
oil	oil	oil
are	are	are
known	known	known
to	to	to
exist	exist	exist
under	under	under
the	the	the
continental	continent	continental
shelf	shelf	shelf
between	between	between
argentina	argentina	argentina
and	and	and
the	the	the
falklands	falkland	falklands
,	,	,
but	but	but
that	that	that
has	has	ha
been	been	been
known	known	known
for	for	for
nearly	near	nearly
10	10	10
years	year	year
.	.	.

in	in	in
no	no	no
way	way	way
does	doe	doe
it	it	it
explain	explain	explain
the	the	the
timing	time	timing
of	of	of
the	the	the
sudden	sudden	sudden
military	militari	military
offensive	offens	offensive
by	by	by
argentina	argentina	argentina
this	this	this
month	month	month
,	,	,
and	and	and
oil	oil	oil
explains	explain	explains
even	even	even
less	less	less
about	about	about
the	the	the
argentine	argentin	argentine
seizure	seizur	seizure
of	of	of
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

south	south	south
georgia	georgia	georgia
island	island	island
is	is	is
800	800	800
miles	mile	mile
east	east	east
of	of	of
the	the	the
falklands	falkland	falklands
with	with	with
no	no	no
known	known	known
oil	oil	oil
deposits	deposit	deposit
anywhere	anywher	anywhere
near	near	near
it	it	it
;	;	;
and	and	and
compared	compar	compared
to	to	to
south	south	south
georgia	georgia	georgia
,	,	,
the	the	the
falklands	falkland	falklands
are	are	are
an	an	an
island	island	island
paradise	paradis	paradise
.	.	.

south	south	south
georgia	georgia	georgia
island	island	island
is	is	is
covered	cover	covered
with	with	with
rugged	rug	rugged
mountains	mountain	mountain
,	,	,
treacherous	treacher	treacherous
valleys	valley	valley
,	,	,
glaciers	glacier	glacier
,	,	,
and	and	and
semi	semi	semi
-	-	-
permanent	perman	permanent
snow	snow	snow
.	.	.

most	most	most
of	of	of
it	it	it
is	is	is
uninhabitable	uninhabit	uninhabitable
.	.	.

on	on	on
top	top	top
of	of	of
all	all	all
that	that	that
,	,	,
argentina	argentina	argentina
has	has	ha
absolutely	absolut	absolutely
no	no	no
legal	legal	legal
or	or	or
historical	histor	historical
claim	claim	claim
to	to	to
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

in	in	in
that	that	that
respect	respect	respect
it	it	it
stands	stand	stand
in	in	in
sharp	sharp	sharp
contrast	contrast	contrast
to	to	to
the	the	the
falklands	falkland	falklands
.	.	.

in	in	in
the	the	the
early	earli	early
1830s	1830s	1830s
the	the	the
falklands	falkland	falklands
were	were	were
occupied	occupi	occupied
for	for	for
a	a	a
while	while	while
by	by	by
argentine	argentin	argentine
colonists	colonist	colonist
.	.	.

in	in	in
1833	1833	1833
the	the	the
british	british	british
expelled	expel	expelled
them	them	them
and	and	and
took	took	took
over	over	over
the	the	the
island	island	island
.	.	.

for	for	for
that	that	that
and	and	and
other	other	other
historical	histor	historical
reasons	reason	reason
,	,	,
argentina	argentina	argentina
argues	argu	argues
that	that	that
the	the	the
falklands	falkland	falklands
really	realli	really
belong	belong	belong
to	to	to
argentina	argentina	argentina
,	,	,
not	not	not
britain	britain	britain
.	.	.

but	but	but
no	no	no
such	such	such
argument	argument	argument
is	is	is
possible	possibl	possible
for	for	for
south	south	south
georgia	georgia	georgia
island	island	island
.	.	.

it	it	it
has	has	ha
always	alway	always
been	been	been
controlled	control	controlled
by	by	by
britain	britain	britain
,	,	,
never	never	never
by	by	by
argentina	argentina	argentina
or	or	or
spain	spain	spain
.	.	.

the	the	the
argentine	argentin	argentine
seizure	seizur	seizure
of	of	of
south	south	south
georgia	georgia	georgia
island	island	island
looks	look	look
even	even	even
more	more	more
unreasonable	unreason	unreasonable
from	from	from
a	a	a
military	militari	military
point	point	point
of	of	of
view	view	view
.	.	.

argentina	argentina	argentina
'	'	'
s	s	s
leaders	leader	leader
are	are	are
military	militari	military
men	men	men
and	and	and
they	they	they
think	think	think
in	in	in
military	militari	military
terms	term	term
.	.	.

they	they	they
were	were	were
well	well	well
aware	awar	aware
ahead	ahead	ahead
of	of	of
time	time	time
that	that	that
far	far	far
-	-	-
off	off	off
south	south	south
georgia	georgia	georgia
island	island	island
could	could	could
not	not	not
possibly	possibl	possibly
be	be	be
held	held	held
for	for	for
long	long	long
.	.	.

by	by	by
seizing	seiz	seizing
it	it	it
they	they	they
were	were	were
setting	set	setting
themselves	themselv	themselves
up	up	up
to	to	to
absorb	absorb	absorb
a	a	a
military	militari	military
defeat	defeat	defeat
,	,	,
as	as	a
the	the	the
island	island	island
was	was	wa
retaken	retaken	retaken
by	by	by
britain	britain	britain
.	.	.

so	so	so
the	the	the
question	question	question
is	is	is
:	:	:
why	whi	why
did	did	did
argentina	argentina	argentina
'	'	'
s	s	s

military	militari	military
junta	junta	junta
bother	bother	bother
with	with	with
the	the	the
seemingly	seem	seemingly
worthless	worthless	worthless
south	south	south
georgia	georgia	georgia

island	island	island
at	at	at
all	all	all
?	?	?

my	my	my
friends	friend	friend
,	,	,
the	the	the
answers	answer	answer
to	to	to
all	all	all
these	these	these
questions	question	question
are	are	are
military	militari	military
,	,	,
not	not	not
political	polit	political
or	or	or
economic	econom	economic
.	.	.

south	south	south
georgia	georgia	georgia
island	island	island
possesses	possess	possesses
an	an	an
enormous	enorm	enormous
military	militari	military
secret	secret	secret
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
giant	giant	giant
underground	underground	underground
installation	instal	installation
buried	buri	buried
under	under	under
the	the	the
mountains	mountain	mountain
at	at	at
the	the	the
northwest	northwest	northwest
end	end	end
of	of	of
the	the	the
island	island	island
.	.	.

the	the	the
real	real	real
reason	reason	reason
for	for	for
the	the	the
so	so	so
-	-	-
called	call	called
falkland	falkland	falkland
crisis	crisi	crisis
is	is	is
this	this	this
secret	secret	secret
installation	instal	installation
,	,	,
together	togeth	together
with	with	with
two	two	two
other	other	other
similar	similar	similar
installations	instal	installation
which	which	which
i	i	i
will	will	will
describe	describ	describe
shortly	short	shortly
