that	that	that
the	the	the

>	>	>
>	>	>
offender	offend	offender
knew	knew	knew
that	that	that
the	the	the
behaviour	behaviour	behaviour
was	was	wa
unwanted	unwant	unwanted
.	.	.

>	>	>

>	>	>
no	no	no
argument	argument	argument
here	here	here
.	.	.
.	.	.
.	.	.

my	my	my
original	origin	original
query	queri	query
regarded	regard	regarded
the	the	the
question	question	question
of	of	of
why	whi	why
the	the	the

>	>	>
_first_	_first_	_first_
sexual	sexual	sexual
proposition	proposit	proposition
made	made	made
by	by	by
person	person	person
a	a	a
to	to	to
person	person	person
b	b	b
would	would	would
be	be	be

>	>	>
considered	consid	considered
to	to	to
be	be	be
sexual	sexual	sexual
harassment	harass	harassment
by	by	by
some	some	some
/	/	/
many	mani	many
people	peopl	people
.	.	.

(	(	(
assuming	assum	assuming
,	,	,
of	of	of

>	>	>
course	cours	course
,	,	,
that	that	that
there	there	there
does	doe	doe
not	not	not
exist	exist	exist
a	a	a
power	power	power
relationship	relationship	relationship
between	between	between
a	a	a
and	and	and
b	b	b

>	>	>
such	such	such
that	that	that
the	the	the
proposition	proposit	proposition
carries	carri	carry
strong	strong	strong
implications	implic	implication
of	of	of
extortion	extort	extortion
right	right	right

>	>	>
from	from	from
word	word	word
one	one	one
.	.	.
)	)	)

i	i	i
can	can	can
only	onli	only
say	say	say
that	that	that
those	those	those
people	peopl	people
are	are	are
wrong	wrong	wrong
.	.	.

the	the	the
word	word	word
harass	harass	harass
means	mean	mean
to	to	to
irritate	irrit	irritate
or	or	or
torment	torment	torment
persistently	persist	persistently
;	;	;
i	i	i
'	'	'
d	d	d
hardly	hard	hardly
consider	consid	consider
one	one	one
time	time	time
to	to	to
fall	fall	fall
under	under	under
the	the	the
definition	definit	definition
of	of	of
persistent	persist	persistent
.	.	.

additionally	addit	additionally
,	,	,
there	there	there
is	is	is
no	no	no
basis	basi	basis
to	to	to
assume	assum	assume
the	the	the
behaviour	behaviour	behaviour
is	is	is
unwanted	unwant	unwanted
,	,	,
unlike	unlik	unlike
an	an	an
illegal	illeg	illegal
proposition	proposit	proposition
.	.	.

>	>	>

>	>	>
>	>	>
of	of	of
course	cours	course
,	,	,
i	i	i
think	think	think
the	the	the
original	origin	original
question	question	question
of	of	of
offering	offer	offering
money	money	money
for	for	for
sex	sex	sex
is	is	is

>	>	>
>	>	>
inarguably	inargu	inarguably
harrassment	harrass	harrassment
,	,	,
because	becaus	because
the	the	the
activity	activ	activity
is	is	is
illegal	illeg	illegal
,	,	,
and	and	and
could	could	could
be	be	be

>	>	>
>	>	>
presumed	presum	presumed
to	to	to
be	be	be
unwanted	unwant	unwanted
by	by	by
the	the	the
average	averag	average
citizen	citizen	citizen
.	.	.

>	>	>

>	>	>
i	i	i
have	have	have
to	to	to
take	take	take
issue	issu	issue
with	with	with
this	this	this
viewpoint	viewpoint	viewpoint
.	.	.
.	.	.
.	.	.

given	given	given
that	that	that
(	(	(
a	a	a
)	)	)
prostitution	prostitut	prostitution

>	>	>
is	is	is
a	a	a
victimless	victimless	victimless
crime	crime	crime
and	and	and
(	(	(
b	b	b
)	)	)
there	there	there
are	are	are
literally	liter	literally
millions	million	million
of	of	of
americans	american	american

>	>	>
who	who	who
participate	particip	participate
in	in	in
some	some	some
sort	sort	sort
of	of	of
victimless	victimless	victimless
activities	activ	activity
which	which	which
the	the	the
state	state	state

>	>	>
has	has	ha
defined	defin	defined
to	to	to
be	be	be
criminal	crimin	criminal
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
prostitution	prostitut	prostitution
,	,	,
obscenity	obscen	obscenity
,	,	,
gambling	gambl	gambling
,	,	,
>	>	>
using	use	using
certain	certain	certain
recreational	recreat	recreational
drugs	drug	drug
,	,	,
having	have	having
non	non	non
-	-	-
mercenary	mercenari	mercenary
sex	sex	sex
with	with	with
persons	person	person

>	>	>
not	not	not
one	one	one
'	'	'
s	s	s
spouse	spous	spouse
in	in	in
certain	certain	certain
states	state	state
,	,	,
having	have	having
"	"	"
unnatural	unnatur	unnatural
"	"	"
sex	sex	sex
with	with	with
people	peopl	people

>	>	>
regardless	regardless	regardless
of	of	of
marital	marit	marital
status	status	status
or	or	or
exchange	exchang	exchange
of	of	of
money	money	money
in	in	in
certain	certain	certain
states	state	state
,	,	,
>	>	>
etc	etc	etc
.	.	.
)	)	)
,	,	,
i	i	i
'	'	'
d	d	d
have	have	have
to	to	to
say	say	say
that	that	that
the	the	the
idea	idea	idea
that	that	that
an	an	an
activity	activ	activity
may	may	may
be	be	be
presumed	presum	presumed
to	to	to

>	>	>
be	be	be
unwanted	unwant	unwanted
by	by	by
the	the	the
average	averag	average
citizen	citizen	citizen
merely	mere	merely
because	becaus	because
it	it	it
is	is	is
illegal	illeg	illegal
is	is	is
the	the	the

>	>	>
sort	sort	sort
of	of	of
sophistry	sophistri	sophistry
that	that	that
only	onli	only
a	a	a
judge	judg	judge
could	could	could
indulge	indulg	indulge
in	in	in
with	with	with
a	a	a
straight	straight	straight

>	>	>
face	face	face
.	.	.

(	(	(
he	he	he
said	said	said
,	,	,
speaking	speak	speaking
as	as	a
a	a	a
law	law	law
student	student	student
who	who	who
'	'	'
s	s	s
read	read	read
his	his	his
share	share	share
of	of	of

>	>	>
judicial	judici	judicial
opinions	opinion	opinion
in	in	in
which	which	which
reality	realiti	reality
was	was	wa
not	not	not
only	onli	only
denied	deni	denied
but	but	but
,	,	,
in	in	in
fact	fact	fact
,	,	,
>	>	>
actually	actual	actually
inverted	invert	inverted
in	in	in
order	order	order
to	to	to
make	make	make
the	the	the
universe	univers	universe
conform	conform	conform
to	to	to
the	the	the
writer	writer	writer
'	'	'
s	s	s

>	>	>
politics	polit	politics
.	.	.
)	)	)

i	i	i
was	was	wa
speaking	speak	speaking
from	from	from
a	a	a
legalistic	legalist	legalistic
viewpoint	viewpoint	viewpoint
.	.	.

what	what	what
you	you	you
say	say	say
is	is	is
true	true	true
,	,	,
but	but	but
the	the	the
law	law	law
,	,	,
in	in	in
order	order	order
to	to	to
make	make	make
what	what	what
little	littl	little
sense	sens	sense
it	it	it
manages	manag	manages
to	to	to
make	make	make
,	,	,
has	has	ha
to	to	to
make	make	make
*	*	*
some	some	some
*	*	*
assumptions	assumpt	assumption
.	.	.

assuming	assum	assuming
that	that	that
an	an	an
illegal	illeg	illegal
activity	activ	activity
is	is	is
unwanted	unwant	unwanted
by	by	by
the	the	the
average	averag	average
citizen	citizen	citizen
i	i	i
think	think	think
is	is	is
reasonable	reason	reasonable
.	.	.

certainly	certain	certainly
,	,	,
i	i	i
would	would	would
need	need	need
a	a	a
preponderance	preponder	preponderance
of	of	of
evidence	evid	evidence
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
propositioner	proposition	propositioner
that	that	that
there	there	there
was	was	wa
a	a	a
reasonable	reason	reasonable
belief	belief	belief
that	that	that
the	the	the
proposition	proposit	proposition
was	was	wa
welcome	welcom	welcome
.	.	.

the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
participate	particip	participate
in	in	in
"	"	"
victimless	victimless	victimless
"	"	"
crimes	crime	crime
notwithstanding	notwithstand	notwithstanding
,	,	,
the	the	the
fact	fact	fact
reamins	reamin	reamins
that	that	that
under	under	under
the	the	the
law	law	law
,	,	,
the	the	the
activity	activ	activity
is	is	is
illegal	illeg	illegal
.	.	.

to	to	to
presume	presum	presume
that	that	that
the	the	the
proposition	proposit	proposition
*	*	*
is	is	is
*	*	*
welcome	welcom	welcome
simply	simpli	simply
because	becaus	because
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
indulge	indulg	indulge
in	in	in
it	it	it
is	is	is
the	the	the
type	type	type
of	of	of
sophistry	sophistri	sophistry
only	onli	only
a	a	a
lawyer	lawyer	lawyer
could	could	could
indulge	indulg	indulge
in	in	in
with	with	with
a	a	a
straight	straight	straight
face	face	face
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
dale	dale	dale
cook	cook	cook
"	"	"
any	ani	any
town	town	town
having	have	having
more	more	more
churches	church	church
than	than	than
bars	bar	bar
has	has	ha
a	a	a
serious	serious	serious

social	social	social
problem	problem	problem
.	.	.
"	"	"
-	-	-
-	-	-
-	-	-
edward	edward	edward
abbey	abbey	abbey
the	the	the
opinions	opinion	opinion
are	are	are
mine	mine	mine
only	onli	only
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
they	they	they
are	are	are
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
