is	is	is
such	such	such
a	a	a
program	program	program
doing	do	doing
in	in	in
a	a	a
bill	bill	bill
that	that	that
is	is	is
supposedly	suppos	supposedly
about	about	about

>	>	>
creating	creat	creating
jobs	job	job
.	.	.

jobs	job	job
?	?	?

what	what	what
the	the	the
hell	hell	hell
have	have	have
jobs	job	job
to	to	to
do	do	do
with	with	with
it	it	it
?	?	?

it	it	it
'	'	'
s	s	s
another	anoth	another
touchy	touchi	touchy
-	-	-
feely	feeli	feely
program	program	program
from	from	from
the	the	the
new	new	new
,	,	,
vapid	vapid	vapid
administration	administr	administration
.	.	.

the	the	the
fact	fact	fact
is	is	is
,	,	,
the	the	the
major	major	major
claim	claim	claim
made	made	made
for	for	for
"	"	"
universal	univers	universal
"	"	"
immunization	immun	immunization
-	-	-
-	-	-
that	that	that
"	"	"
all	all	all
children	children	child
will	will	will
be	be	be
immunized	immun	immunized
"	"	"
-	-	-
-	-	-
has	has	ha
absolutely	absolut	absolutely
no	no	no
validity	valid	validity
.	.	.

several	sever	several
states	state	state
already	alreadi	already
have	have	have
u	u	u
.	.	.
i	i	i
.	.	.
programs	program	program
,	,	,
have	have	have
had	had	had
these	these	these
programs	program	program
for	for	for
_years_	_years_	_years_
.	.	.

the	the	the
result	result	result
:	:	:
on	on	on
average	averag	average
,	,	,
their	their	their
success	success	success
rates	rate	rate

are	are	are
no	no	no
better	better	better
than	than	than
the	the	the
national	nation	national
average	averag	average
.	.	.

it	it	it
seems	seem	seems
that	that	that
the	the	the
gummint	gummint	gummint
hasn	hasn	hasn
'	'	'
t	t	t
yet	yet	yet
figured	figur	figured
out	out	out
a	a	a
way	way	way
to	to	to
make	make	make
parents	parent	parent
bring	bring	bring
their	their	their
kids	kid	kid
in	in	in
.	.	.

yet	yet	yet
another	anoth	another
case	case	case
of	of	of
shameless	shameless	shameless
demagoguery	demagogueri	demagoguery
from	from	from
the	the	the
"	"	"
new	new	new
"	"	"
democrats	democrat	democrat
,	,	,
the	the	the
"	"	"
agents	agent	agent
of	of	of
change	chang	change
.	.	.
"	"	"

>	>	>
if	if	if
clinton	clinton	clinton
is	is	is
so	so	so
hot	hot	hot
to	to	to
get	get	get
this	this	this
immunization	immun	immunization
program	program	program
,	,	,
why	whi	why
doesn	doesn	doesn
'	'	'
t	t	t
he	he	he
and	and	and

>	>	>
the	the	the
democrats	democrat	democrat
just	just	just
introduce	introduc	introduce
it	it	it
as	as	a
a	a	a
stand	stand	stand
alone	alon	alone
bill	bill	bill
.	.	.

isn	isn	isn
'	'	'
t	t	t
it	it	it
possible	possibl	possible

>	>	>
that	that	that
clinton	clinton	clinton
is	is	is
the	the	the
one	one	one
doing	do	doing
the	the	the
blatant	blatant	blatant
political	polit	political
(	(	(
read	read	read
pork	pork	pork
)	)	)
manipulations	manipul	manipulation

>	>	>
here	here	here
.	.	.

he	he	he
is	is	is
telling	tell	telling
the	the	the
republicans	republican	republican
,	,	,
pass	pass	pas
my	my	my
muti	muti	muti
-	-	-
billion	billion	billion
dollar	dollar	dollar
package	packag	package
,	,	,
>	>	>
or	or	or
i	i	i
will	will	will
go	go	go
to	to	to
the	the	the
people	peopl	people
and	and	and
tell	tell	tell
them	them	them
that	that	that
you	you	you
are	are	are
opposed	oppos	opposed
to	to	to

>	>	>
immunizing	immun	immunizing
poor	poor	poor
kids	kid	kid
.	.	.

what	what	what
?	?	?

clinton	clinton	clinton
using	use	using
this	this	this
issue	issu	issue
for	for	for
_partisan	_partisan	_partisan
gain_	gain_	gain_
?	?	?

do	do	do
tell	tell	tell
.	.	.

>	>	>
i	i	i
have	have	have
never	never	never
thought	thought	thought
highly	high	highly
of	of	of
clinton	clinton	clinton
,	,	,
but	but	but
stunts	stunt	stunt
like	like	like
this	this	this
lower	lower	lower
my	my	my

>	>	>
opinion	opinion	opinion
of	of	of
him	him	him
even	even	even
further	further	further
.	.	.

>	>	>

>	>	>
i	i	i
thought	thought	thought
one	one	one
of	of	of
clinton	clinton	clinton
'	'	'
s	s	s
campaign	campaign	campaign
themes	theme	theme
was	was	wa
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
be	be	be

>	>	>
a	a	a
new	new	new
kind	kind	kind
of	of	of
politician	politician	politician
.	.	.

this	this	this
kind	kind	kind
of	of	of
manuevering	manuev	manuevering
would	would	would
have	have	have
made	made	made
lbj	lbj	lbj

>	>	>
proud	proud	proud
.	.	.

all	all	all
together	togeth	together
now	now	now
.	.	.
.	.	.
.	.	.

c	c	c
'	'	'
mon	mon	mon
,	,	,
you	you	you
know	know	know
the	the	the
words	word	word
.	.	.
.	.	.
.	.	.

"	"	"
meet	meet	meet
the	the	the
new	new	new
boss	boss	bos
!	!	!

same	same	same
as	as	a
the	the	the
old	old	old
boss	boss	bos
!	!	!
"	"	"
and	and	and
the	the	the
chorus	chorus	chorus
:	:	:
"	"	"
we	we	we
won	won	won
'	'	'
t	t	t
get	get	get
fooled	fool	fooled
again	again	again
!	!	!
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

paul	paul	paul
havemann	havemann	havemann
(	(	(
internet	internet	internet
:	:	:
paul@hsh.com	paul@hsh.com	paul@hsh.com
)	)	)

*	*	*
they	they	they
'	'	'
re	re	re
not	not	not
just	just	just
opinions	opinion	opinion
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
caffeine	caffein	caffeine
for	for	for
the	the	the
brain	brain	brain
!	!	!

*	*	*

*	*	*
*	*	*
(	(	(
up	up	up
to	to	to
50	50	50
milligrams	milligram	milligram
per	per	per
cynical	cynic	cynical
observation	observ	observation
.	.	.
)	)	)
*	*	*
*	*	*

recommended	recommend	recommended
minimum	minimum	minimum
daily	daili	daily
requirement	requir	requirement
:	:	:
1	1	1
,	,	,
000	000	000
mg	mg	mg
.	.	.

keep	keep	keep
reading	read	reading
.	.	.
