ago	ago	ago
.	.	.

let	let	let
'	'	'
s	s	s
take	take	take
it	it	it
one	one	one
step	step	step
further	further	further
,	,	,
even	even	even
.	.	.

if	if	if
,	,	,
as	as	a
the	the	the
surveys	survey	survey
show	show	show
,	,	,
up	up	up
to	to	to
33	33	33
%	%	%
of	of	of
all	all	all
men	men	men
have	have	have
*	*	*
had	had	had
*	*	*
a	a	a
homosexual	homosexu	homosexual
encounter	encount	encounter
,	,	,
then	then	then
there	there	there
must	must	must
be	be	be
an	an	an
even	even	even
*	*	*
larger	larger	larger
*	*	*
percentage	percentag	percentage
of	of	of
people	peopl	people
who	who	who
have	have	have
had	had	had
homosexual	homosexu	homosexual
erotic	erot	erotic
fantasies	fantasi	fantasy
.	.	.

but	but	but
if	if	if
less	less	less
than	than	than
10	10	10
%	%	%
of	of	of
the	the	the
population	popul	population
is	is	is
gay	gay	gay
,	,	,
what	what	what
can	can	can
we	we	we
say	say	say
about	about	about
these	these	these
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
identify	identifi	identify
as	as	a
gay	gay	gay
but	but	but
have	have	have
demonstrated	demonstr	demonstrated
gay	gay	gay
potential	potenti	potential
.	.	.

obviously	obvious	obviously
,	,	,
a	a	a
large	larg	large
chunk	chunk	chunk
of	of	of
these	these	these
people	peopl	people
*	*	*
chose	chose	chose
*	*	*
(	(	(
or	or	or
,	,	,
more	more	more
accurately	accur	accurately
,	,	,
were	were	were
forced	forc	forced
to	to	to
choose	choos	choose
by	by	by
force	forc	force
of	of	of
religion	religion	religion
and	and	and
social	social	social
sanction	sanction	sanction
)	)	)
to	to	to
put	put	put
those	those	those
feelings	feel	feeling
aside	asid	aside
,	,	,
to	to	to
be	be	be
heterosexual	heterosexu	heterosexual
.	.	.

obviously	obvious	obviously
,	,	,
cramer	cramer	cramer
and	and	and
kaldis	kaldi	kaldis
fall	fall	fall
into	into	into
this	this	this
category	categori	category
.	.	.

these	these	these
people	peopl	people
are	are	are
the	the	the
ones	one	one
who	who	who
are	are	are
so	so	so
hung	hung	hung
up	up	up
on	on	on
"	"	"
choice	choic	choice
.	.	.
"	"	"
obviously	obvious	obviously
,	,	,
since	sinc	since
*	*	*
they	they	they
chose	chose	chose
*	*	*
,	,	,
everyone	everyon	everyone
must	must	must
have	have	have
,	,	,
and	and	and
homosexuals	homosexu	homosexual
are	are	are
just	just	just
flaunting	flaunt	flaunting
their	their	their
"	"	"
perversion	pervers	perversion
"	"	"
by	by	by
choosing	choos	choosing
not	not	not
to	to	to
go	go	go
along	along	along
with	with	with
what	what	what
society	societi	society
has	has	ha
dictated	dictat	dictated
.	.	.

of	of	of
course	cours	course
,	,	,
i	i	i
'	'	'
m	m	m
that	that	that
most	most	most
awful	aw	awful
of	of	of
perverts	pervert	pervert
.	.	.

i	i	i
chose	chose	chose
,	,	,
i	i	i
gleefully	gleefulli	gleefully
admit	admit	admit
that	that	that
i	i	i
was	was	wa
heterosexual	heterosexu	heterosexual
until	until	until
i	i	i
met	met	met
the	the	the
right	right	right
man	man	man
and	and	and
*	*	*
chose	chose	chose
*	*	*
to	to	to
indulge	indulg	indulge
in	in	in
my	my	my
homoerotic	homoerot	homoerotic
potential	potenti	potential
.	.	.

take	take	take
that	that	that
!	!	!

elf	elf	elf
!	!	!
!	!	!
!	!	!

-	-	-
-	-	-
elf@halcyon.com	elf@halcyon.com	elf@halcyon.com
(	(	(
elf	elf	elf
sternberg	sternberg	sternberg
)	)	)

"	"	"
the	the	the
purpose	purpos	purpose
of	of	of
writing	write	writing
is	is	is
to	to	to
inflate	inflat	inflate
weak	weak	weak
ideas	idea	idea
,	,	,
obscure	obscur	obscure
pure	pure	pure
reasoning	reason	reasoning
,	,	,
and	and	and
inhibit	inhibit	inhibit
clarity	clariti	clarity
.	.	.

with	with	with
a	a	a
little	littl	little
pratice	pratic	pratice
,	,	,
writing	write	writing
can	can	can
be	be	be
an	an	an
intimidating	intimid	intimidating
and	and	and
impenetrable	impenetr	impenetrable
fog	fog	fog
!	!	!
"	"	"
-	-	-
bill	bill	bill
watterson	watterson	watterson
'	'	'
s	s	s
calvin	calvin	calvin
.	.	.
