possibly	possibl	possibly
because	becaus	because
they	they	they
didn	didn	didn
'	'	'
t	t	t
like	like	like
the	the	the
way	way	way
the	the	the
man	man	man
was	was	wa
driving	drive	driving
.	.	.

the	the	the

>	>	>
baby	babi	baby
was	was	wa
slightly	slight	slightly
injured	injur	injured
.	.	.

these	these	these
incidents	incid	incident
are	are	are
not	not	not
even	even	even
unusual	unusu	unusual
.	.	.

>	>	>
even	even	even
if	if	if
a	a	a
white	white	white
person	person	person
starts	start	start
out	out	out
without	without	without
racial	racial	racial
prejudice	prejudic	prejudice
(	(	(
as	as	a
,	,	,
after	after	after

>	>	>
all	all	all
,	,	,
we	we	we
all	all	all
do	do	do
)	)	)
and	and	and
no	no	no
one	one	one
"	"	"
teaches	teach	teach
"	"	"
them	them	them
to	to	to
be	be	be
prejudiced	prejud	prejudiced
,	,	,
it	it	it
'	'	'
s	s	s

>	>	>
sometimes	sometim	sometimes
hard	hard	hard
to	to	to
see	see	see
how	how	how
they	they	they
can	can	can
avoid	avoid	avoid
becoming	becom	becoming
so	so	so
,	,	,
based	base	based
on	on	on
their	their	their

>	>	>
own	own	own
observations	observ	observation
and	and	and
instinct	instinct	instinct
for	for	for
self	self	self
-	-	-
preservation	preserv	preservation
.	.	.

we	we	we
always	alway	always
taught	taught	taught

>	>	>
our	our	our
children	children	child
that	that	that
racial	racial	racial
prejudice	prejudic	prejudice
is	is	is
wrong	wrong	wrong
(	(	(
not	not	not
only	onli	only
bad	bad	bad
,	,	,
but	but	but
also	also	also

>	>	>
mistaken	mistaken	mistaken
)	)	)
,	,	,
but	but	but
how	how	how
do	do	do
you	you	you
counteract	counteract	counteract
the	the	the
effect	effect	effect
of	of	of
these	these	these
kinds	kind	kind
of	of	of

>	>	>
incidents	incid	incident
?	?	?

>	>	>
what	what	what
'	'	'
s	s	s
the	the	the
answer	answer	answer
?	?	?

how	how	how
can	can	can
we	we	we
work	work	work
against	against	against
racial	racial	racial
prejudice	prejudic	prejudice
when	when	when

>	>	>
incidents	incid	incident
like	like	like
this	this	this
keep	keep	keep
fanning	fan	fanning
the	the	the
flames	flame	flame
?	?	?

what	what	what
can	can	can
we	we	we
say	say	say
to	to	to
deny	deni	deny

>	>	>
that	that	that
racial	racial	racial
prejudice	prejudic	prejudice
is	is	is
a	a	a
rational	ration	rational
response	respons	response
to	to	to
our	our	our
environment	environ	environment
?	?	?

is	is	is

>	>	>
it	it	it
?	?	?

should	should	should
we	we	we
?	?	?

since	sinc	since
the	the	the
60	60	60
'	'	'
s	s	s
,	,	,
i	i	i
have	have	have
thought	thought	thought
the	the	the
only	onli	only
hope	hope	hope
is	is	is
through	through	through

>	>	>
integration	integr	integration
based	base	based
on	on	on
ignoring	ignor	ignoring
race	race	race
and	and	and
treating	treat	treating
each	each	each
person	person	person
as	as	a
an	an	an

>	>	>
individual	individu	individual
,	,	,
but	but	but
so	so	so
many	mani	many
either	either	either
preach	preach	preach
divisiveness	divis	divisiveness
by	by	by
emphasizing	emphas	emphasizing
race	race	race

>	>	>
or	or	or
validate	valid	validate
racism	racism	racism
by	by	by
their	their	their
actions	action	action
.	.	.

where	where	where
does	doe	doe
it	it	it
lead	lead	lead
?	?	?

>	>	>
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

>	>	>
(	(	(
alan	alan	alan
filipski	filipski	filipski
,	,	,
gtx	gtx	gtx
corp	corp	corp
,	,	,
2390	2390	2390
e	e	e
.	.	.

camelback	camelback	camelback
road	road	road
,	,	,
phoenix	phoenix	phoenix
,	,	,
az	az	az
85016	85016	85016
,	,	,
usa	usa	usa
)	)	)

>	>	>
(	(	(
internet	internet	internet
:	:	:
al@gtx.com	al@gtx.com	al@gtx.com
uucp	uucp	uucp
:	:	:
uunet	uunet	uunet
!	!	!
gtx	gtx	gtx
!	!	!
al	al	al
phone	phone	phone
:	:	:
(	(	(
602)224-8742	602)224-8742	602)224-8742
)	)	)

>	>	>
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~

alan	alan	alan
,	,	,
you	you	you
can	can	can
start	start	start
by	by	by
teaching	teach	teaching
your	your	your
children	children	child
that	that	that
the	the	the
perpetrators	perpetr	perpetrator
of	of	of
crimes	crime	crime
no	no	no
more	more	more
represent	repres	represent
the	the	the
"	"	"
black	black	black
community	communiti	community
"	"	"
than	than	than
racist	racist	racist
hateful	hate	hateful
whites	white	white
represent	repres	represent
the	the	the
majority	major	majority
culture	cultur	culture
(	(	(
although	although	although
there	there	there
are	are	are
many	mani	many
ethnic	ethnic	ethnic
minorities	minor	minority
who	who	who
have	have	have
fallen	fallen	fallen
into	into	into
the	the	the
very	veri	very
trap	trap	trap
that	that	that
you	you	you
are	are	are
struggling	struggl	struggling
with	with	with
,	,	,
and	and	and
believe	believ	believe
otherwise	otherwis	otherwise
)	)	)
.	.	.

the	the	the
trap	trap	trap
is	is	is
the	the	the
easy	easi	easy
way	way	way
out	out	out
.	.	.

for	for	for
yourself	yourself	yourself
,	,	,
i	i	i
think	think	think
it	it	it
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
to	to	to
realize	realiz	realize
that	that	that
the	the	the
demographics	demograph	demographic
related	relat	related
to	to	to
the	the	the
crimes	crime	crime
you	you	you
speak	speak	speak
of	of	of
have	have	have
less	less	less
to	to	to
do	do	do
with	with	with
race	race	race
,	,	,
and	and	and
much	much	much
to	to	to
do	do	do
with	with	with
socioeconomic	socioeconom	socioeconomic
status	status	status
and	and	and
disenfranchisement	disenfranchis	disenfranchisement
.	.	.

you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
find	find	find
higher	higher	higher
crime	crime	crime
within	within	within
*	*	*
any	ani	any
*	*	*
community	communiti	community
comprised	compris	comprised
of	of	of
*	*	*
any	ani	any
*	*	*
ethnic	ethnic	ethnic
group	group	group
or	or	or
subgroup	subgroup	subgroup
that	that	that
has	has	ha
become	becom	become
dysfunctional	dysfunct	dysfunctional
,	,	,
whatever	whatev	whatever
the	the	the
factors	factor	factor
leading	lead	leading
to	to	to
that	that	that
dysfunction	dysfunct	dysfunction
.	.	.

with	with	with
ethnic	ethnic	ethnic
minorities	minor	minority
it	it	it
is	is	is
more	more	more
usually	usual	usually
than	than	than
not	not	not
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
socioeconomic	socioeconom	socioeconomic
disenfranchisement	disenfranchis	disenfranchisement
.	.	.

if	if	if
,	,	,
for	for	for
example	exampl	example
,	,	,
you	you	you
lived	live	lived
in	in	in
an	an	an
area	area	area
where	where	where
there	there	there
were	were	were
very	veri	very
few	few	few
blacks	black	black
,	,	,
but	but	but
quite	quit	quite
a	a	a
few	few	few
poor	poor	poor
-	-	-
for	for	for
-	-	-
generations	generat	generation
whites	white	white
,	,	,
you	you	you
'	'	'
d	d	d
see	see	see
the	the	the
crime	crime	crime
statistics	statist	statistic
reflecting	reflect	reflecting
the	the	the
dysfunction	dysfunct	dysfunction
of	of	of
those	those	those
white	white	white
people	peopl	people
.	.	.

would	would	would
you	you	you
then	then	then
worry	worri	worry
about	about	about
whther	whther	whther
your	your	your
children	children	child
would	would	would
begin	begin	begin
to	to	to
see	see	see
whites	white	white
as	as	a
undesireable	undesir	undesireable
or	or	or
whatever	whatev	whatever
?	?	?

the	the	the
trap	trap	trap
springs	spring	spring
into	into	into
action	action	action
when	when	when
our	our	our
innate	innat	innate
compunction	compunct	compunction
to	to	to
define	defin	define
"	"	"
us	us	u
"	"	"
and	and	and
"	"	"
other	other	other
"	"	"
raises	rais	raise
its	it	it
little	littl	little
voice	voic	voice
.	.	.

the	the	the
trap	trap	trap
becomes	becom	becomes
dangerous	danger	dangerous
when	when	when
we	we	we
stop	stop	stop
to	to	to
listen	listen	listen
to	to	to
that	that	that
little	littl	little
voice	voic	voice
and	and	and
stop	stop	stop
thinking	think	thinking
like	like	like
rational	ration	rational
humans	human	human
.	.	.

it	it	it
'	'	'
s	s	s
interesting	interest	interesting
that	that	that
blacks	black	black
are	are	are
traditionally	tradit	traditionally
seen	seen	seen
as	as	a
*	*	*
the	the	the
*	*	*
or	or	or
the	the	the

*	*	*
most	most	most
*	*	*
criminal	crimin	criminal
element	element	element
in	in	in
many	mani	many
of	of	of
our	our	our
urban	urban	urban
areas	area	area
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
the	the	the
racial	racial	racial
makeup	makeup	makeup
of	of	of
phoenix	phoenix	phoenix
,	,	,
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
speak	speak	speak
to	to	to
your	your	your
situation	situat	situation
.	.	.

however	howev	however
,	,	,
i	i	i
live	live	live
in	in	in
san	san	san
francisco	francisco	francisco
,	,	,
a	a	a
city	citi	city
that	that	that
loves	love	love
to	to	to
tout	tout	tout
its	it	it
"	"	"
ethnic	ethnic	ethnic
diversity	divers	diversity
"	"	"
.	.	.

here	here	here
,	,	,
we	we	we
have	have	have
black	black	black
gangs	gang	gang
,	,	,
hispanic	hispan	hispanic
gangs	gang	gang
,	,	,
asian	asian	asian
(	(	(
yes	yes	yes
,	,	,
the	the	the
"	"	"
model	model	model
minority	minor	minority
"	"	"
)	)	)
gangs	gang	gang
,	,	,
and	and	and
even	even	even
a	a	a
few	few	few
white	white	white
gangs	gang	gang
.	.	.

the	the	the
asian	asian	asian
gangs	gang	gang
have	have	have
become	becom	become
a	a	a
particularly	particular	particularly
troublesome	troublesom	troublesome
element	element	element
for	for	for
law	law	law
enforcement	enforc	enforcement
here	here	here
,	,	,
mainly	main	mainly
due	due	due
(	(	(
i	i	i
think	think	think
)	)	)
to	to	to
their	their	their
propensity	propens	propensity
for	for	for
engaging	engag	engaging
in	in	in
organized	organ	organized
criminal	crimin	criminal
activities	activ	activity
.	.	.

but	but	but
ask	ask	ask
people	peopl	people
on	on	on
the	the	the
street	street	street
and	and	and
they	they	they
'	'	'
ll	ll	ll
,	,	,
8	8	8
-	-	-
out	out	out
-	-	-
of	of	of
-	-	-
10	10	10
times	time	time
,	,	,
tell	tell	tell
you	you	you
that	that	that
black	black	black
gangs	gang	gang
and	and	and
crime	crime	crime
are	are	are
what	what	what
they	they	they
most	most	most
fear	fear	fear
.	.	.

during	dure	during
the	the	the
"	"	"
disturbance	disturb	disturbance
"	"	"
in	in	in
los	los	los
angeles	angel	angeles
last	last	last
year	year	year
many	mani	many
of	of	of
the	the	the
rioters	rioter	rioter
and	and	and
looters	looter	looter
were	were	were
not	not	not
black	black	black
.	.	.

some	some	some
were	were	were
even	even	even
white	white	white
!	!	!

i	i	i
remember	rememb	remember
being	be	being
amazed	amaz	amazed
at	at	at
television	televis	television
news	news	news
scenes	scene	scene
that	that	that
showed	show	showed
looting	loot	looting
mobs	mob	mob
where	where	where
there	there	there
were	were	were
maybe	mayb	maybe
one	one	one
or	or	or
two	two	two
blacks	black	black
at	at	at
most	most	most
!	!	!

my	my	my
perceptions	percept	perception
,	,	,
gleaned	glean	gleaned
from	from	from
tv	tv	tv
news	news	news
,	,	,
were	were	were
further	further	further
corroborated	corrobor	corroborated
by	by	by
numerous	numer	numerous
friends	friend	friend
and	and	and
relatives	relat	relative
that	that	that
live	live	live
in	in	in
los	los	los
angeles	angel	angeles
.	.	.

this	this	this
may	may	may
have	have	have
been	been	been
the	the	the
country	countri	country
'	'	'
s	s	s
first	first	first
truly	truli	truly
multi	multi	multi
-	-	-
ethnic	ethnic	ethnic
riot	riot	riot
.	.	.

yet	yet	yet
i	i	i
know	know	know
from	from	from
face	face	face
-	-	-
to	to	to
-	-	-
face	face	face
and	and	and
online	onlin	online
discussion	discuss	discussion
that	that	that
in	in	in
the	the	the
minds	mind	mind
of	of	of
america	america	america
the	the	the
popular	popular	popular
perception	percept	perception
is	is	is
that	that	that
it	it	it
was	was	wa
a	a	a
*	*	*
black	black	black
*	*	*
riot	riot	riot
!	!	!

in	in	in
closing	close	closing
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
say	say	say
that	that	that
you	you	you
raise	rais	raise
some	some	some
interesting	interest	interesting
points	point	point
that	that	that
really	realli	really
need	need	need
discussion	discuss	discussion
.	.	.

our	our	our
country	countri	country
has	has	ha
spent	spent	spent
too	too	too
long	long	long
ignoring	ignor	ignoring
the	the	the
racism	racism	racism
(	(	(
and	and	and
its	it	it
attendant	attend	attendant
ills	ill	ill
)	)	)
that	that	that
is	is	is
very	veri	very
much	much	much
a	a	a
part	part	part
of	of	of
our	our	our
culture	cultur	culture
.	.	.

as	as	a
a	a	a
people	peopl	people
,	,	,
we	we	we
are	are	are
afraid	afraid	afraid
to	to	to
face	face	face
up	up	up
to	to	to
some	some	some
hurtful	hurt	hurtful
truths	truth	truth
,	,	,
and	and	and
the	the	the
problem	problem	problem
becomes	becom	becomes
compounded	compound	compounded
*	*	*
daily	daili	daily
*	*	*
.	.	.

we	we	we
cannot	cannot	cannot
afford	afford	afford
to	to	to
do	do	do
it	it	it
much	much	much
longer	longer	longer
.	.	.

i	i	i
truly	truli	truly
believe	believ	believe
that	that	that
the	the	the
well	well	well
-	-	-
being	be	being
of	of	of
all	all	all
of	of	of
us	us	u
depends	depend	depends
on	on	on
changing	chang	changing
our	our	our
current	current	current
course	cours	course
of	of	of
denial	denial	denial
and	and	and
repression	repress	repression
.	.	.

i	i	i
wish	wish	wish
you	you	you
and	and	and
your	your	your
children	children	child
,	,	,
and	and	and
all	all	all
other	other	other
people	peopl	people
,	,	,
of	of	of
*	*	*
all	all	all
*	*	*
colors	color	color
,	,	,
luck	luck	luck
in	in	in
avoiding	avoid	avoiding
the	the	the
"	"	"
trap	trap	trap
"	"	"
.	.	.

peace	peac	peace
,	,	,
my	my	my
brother	brother	brother
.	.	.

m	m	m
.	.	.

-	-	-
-	-	-

hokh	hokh	hokh
'	'	'
ton	ton	ton
:	:	:
the	the	the
crystal	crystal	crystal
wind	wind	wind
is	is	is
the	the	the
storm	storm	storm
,	,	,
mdouglas@netcom.com	mdouglas@netcom.com	mdouglas@netcom.com
:	:	:
and	and	and
the	the	the
storm	storm	storm
is	is	is
data	data	data
,	,	,
michael	michael	michael
douglas	dougla	douglas
-	-	-
llyr	llyr	llyr
:	:	:
and	and	and
the	the	the
data	data	data
is	is	is
life	life	life
.	.	.

:	:	:
-	-	-
-	-	-
-	-	-
player	player	player
'	'	'
s	s	s
litany	litani	litany
(	(	(
the	the	the
long	long	long
run	run	run
)	)	)
