months	month	month
,	,	,
in	in	in
the	the	the
guise	guis	guise
of	of	of
the	the	the
"	"	"
fbi	fbi	fbi
wiretapping	wiretap	wiretapping
"	"	"

>	>	>
bill	bill	bill
.	.	.

i	i	i
guess	guess	guess
your	your	your
strength	strength	strength
isn	isn	isn
'	'	'
t	t	t
in	in	in
math	math	math
.	.	.

clinton	clinton	clinton
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
president	presid	president
for	for	for
6	6	6
months	month	month
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
'	'	'
s	s	s
bush	bush	bush
'	'	'
s	s	s
wiretapping	wiretap	wiretapping
initiative	initi	initiative
.	.	.

>	>	>

>	>	>
i	i	i
strongly	strong	strongly
urge	urg	urge
you	you	you
to	to	to
begin	begin	begin
considering	consid	considering
your	your	your
future	futur	future
.	.	.

>	>	>
i	i	i
strongly	strong	strongly
urge	urg	urge
you	you	you
to	to	to
get	get	get
your	your	your
application	applic	application
for	for	for
a	a	a
passport	passport	passport

>	>	>
in	in	in
the	the	the
mail	mail	mail
soon	soon	soon
.	.	.

>	>	>

>	>	>
i	i	i
strongly	strong	strongly
urge	urg	urge
you	you	you
to	to	to
consider	consid	consider
moving	move	moving
any	ani	any
savings	save	saving
you	you	you

>	>	>
have	have	have
overseas	oversea	overseas
,	,	,
into	into	into
protected	protect	protected
bank	bank	bank
accounts	account	account
,	,	,
while	while	while

>	>	>
you	you	you
are	are	are
still	still	still
able	abl	able
.	.	.

>	>	>
have	have	have
you	you	you
?	?	?

>	>	>

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
who	who	who
said	said	said
anything	anyth	anything
about	about	about
panicking	panick	panicking
?	?	?
"	"	"
snapped	snap	snapped
authur	authur	authur
.	.	.

garrett	garrett	garrett
johnson	johnson	johnson

"	"	"
this	this	this
is	is	is
still	still	still
just	just	just
culture	cultur	culture
shock	shock	shock
.	.	.

you	you	you
wait	wait	wait
till	till	till
i	i	i
'	'	'
ve	ve	ve
garrett@ingres.com	garrett@ingres.com	garrett@ingres.com
settled	settl	settled
into	into	into
the	the	the
situation	situat	situation
and	and	and
found	found	found
my	my	my
bearings	bear	bearing
.	.	.

then	then	then
i	i	i
'	'	'
ll	ll	ll
start	start	start
panicking	panick	panicking
!	!	!
"	"	"
-	-	-
douglas	dougla	douglas
adams	adam	adam

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
