yesterday	yesterday	yesterday
on	on	on
a	a	a
series	seri	series
of	of	of
american	american	american
initiatives	initi	initiative
to	to	to
support	support	support
economic	econom	economic
and	and	and
political	polit	political
reform	reform	reform
in	in	in
russia	russia	russia
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
valued	valu	valued
at	at	at
$	$	$
1	1	1
.	.	.
6	6	6
billion	billion	billion
.	.	.

before	befor	before
taking	take	taking
your	your	your
questions	question	question
and	and	and
running	run	running
through	through	through
the	the	the
basic	basic	basic
outlines	outlin	outline
of	of	of
this	this	this
package	packag	package
,	,	,
i	i	i
want	want	want
to	to	to
make	make	make
a	a	a
few	few	few
points	point	point
.	.	.

first	first	first
,	,	,
this	this	this
is	is	is
the	the	the
maximum	maximum	maximum
that	that	that
the	the	the
clinton	clinton	clinton
administration	administr	administration
can	can	can
do	do	do
with	with	with
available	avail	available
funds	fund	fund
to	to	to
support	support	support
russian	russian	russian
reform	reform	reform
.	.	.

all	all	all
of	of	of
the	the	the
funds	fund	fund
have	have	have
been	been	been
allocated	alloc	allocated
and	and	and
appropriated	appropri	appropriated
by	by	by
the	the	the
congress	congress	congress
.	.	.

there	there	there
is	is	is
no	no	no
need	need	need
for	for	for
the	the	the
administration	administr	administration
to	to	to
go	go	go
back	back	back
to	to	to
the	the	the
congress	congress	congress
to	to	to
fund	fund	fund
any	ani	any
of	of	of
these	these	these
programs	program	program
.	.	.

all	all	all
our	our	our
fiscal	fiscal	fiscal
year	year	year
'	'	'
93	93	93
funds	fund	fund
currently	current	currently
are	are	are
available	avail	available
,	,	,
so	so	so
in	in	in
effect	effect	effect
,	,	,
all	all	all
of	of	of
these	these	these
programs	program	program
can	can	can
begin	begin	begin
tomorrow	tomorrow	tomorrow
.	.	.

the	the	the
second	second	second
point	point	point
is	is	is
that	that	that
this	this	this
package	packag	package
is	is	is
designed	design	designed
to	to	to
support	support	support
russian	russian	russian
reformers	reform	reformer
.	.	.

all	all	all
of	of	of
the	the	the
initiatives	initi	initiative
in	in	in
the	the	the
package	packag	package
are	are	are
directed	direct	directed
at	at	at
reformers	reform	reformer
and	and	and
for	for	for
their	their	their
benefit	benefit	benefit
,	,	,
and	and	and
all	all	all
have	have	have
been	been	been
worked	work	worked
out	out	out
with	with	with
prior	prior	prior
consultation	consult	consultation
with	with	with
the	the	the
russian	russian	russian
government	govern	government
.	.	.

third	third	third
,	,	,
the	the	the
president	presid	president
is	is	is
determined	determin	determined
that	that	that
we	we	we
will	will	will
deliver	deliv	deliver
on	on	on
these	these	these
commitments	commit	commitment
this	this	this
year	year	year
.	.	.

the	the	the
package	packag	package
is	is	is
designed	design	designed
to	to	to
maximize	maxim	maximize
our	our	our
ability	abil	ability
to	to	to
support	support	support
reform	reform	reform
.	.	.

in	in	in
designing	design	designing
it	it	it
we	we	we
wanted	want	wanted
to	to	to
avoid	avoid	avoid
making	make	making
commitments	commit	commitment
that	that	that
we	we	we
could	could	could
not	not	not
meet	meet	meet
,	,	,
and	and	and
we	we	we
feel	feel	feel
very	veri	very
confident	confid	confident
that	that	that
we	we	we
can	can	can
meet	meet	meet
all	all	all
of	of	of
these	these	these
commitments	commit	commitment
in	in	in
front	front	front
of	of	of
you	you	you
.	.	.

fourth	fourth	fourth
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
note	note	note
the	the	the
special	special	special
importance	import	importance
of	of	of
trade	trade	trade
and	and	and
investment	invest	investment
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
russia	russia	russia
'	'	'
s	s	s
capital	capit	capital
and	and	and
technology	technolog	technology
needs	need	need
throughout	throughout	throughout
the	the	the
next	next	next
decade	decad	decade
extend	extend	extend
well	well	well
into	into	into
the	the	the
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

no	no	no
collection	collect	collection
of	of	of
governments	govern	government
can	can	can
meet	meet	meet
those	those	those
needs	need	need
;	;	;
only	onli	only
the	the	the
private	privat	private
sector	sector	sector
can	can	can
do	do	do
so	so	so
.	.	.

and	and	and
so	so	so
the	the	the
president	presid	president
and	and	and
president	presid	president
yeltsin	yeltsin	yeltsin
agreed	agre	agreed
to	to	to
make	make	make
trade	trade	trade
and	and	and
investment	invest	investment
a	a	a
major	major	major
priority	prioriti	priority
in	in	in
the	the	the
relationship	relationship	relationship
.	.	.

they	they	they
also	also	also
agreed	agre	agreed
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
new	new	new
joint	joint	joint
commission	commiss	commission
on	on	on
energy	energi	energy
and	and	and
space	space	space
formed	form	formed
,	,	,
headed	head	headed
on	on	on
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
side	side	side
by	by	by
vice	vice	vice
president	presid	president
gore	gore	gore
;	;	;
on	on	on
the	the	the
russian	russian	russian
side	side	side
by	by	by
prime	prime	prime
minister	minist	minister
chernomyrdin	chernomyrdin	chernomyrdin
.	.	.

and	and	and
the	the	the
goal	goal	goal
of	of	of
this	this	this
effort	effort	effort
is	is	is
to	to	to
break	break	break
through	through	through
the	the	the
barriers	barrier	barrier
to	to	to
trade	trade	trade
and	and	and
investment	invest	investment
on	on	on
both	both	both
sides	side	side
and	and	and
to	to	to
promote	promot	promote
a	a	a
vastly	vast	vastly
expanded	expand	expanded
relationship	relationship	relationship
.	.	.

if	if	if
it	it	it
would	would	would
be	be	be
helpful	help	helpful
i	i	i
'	'	'
d	d	d
be	be	be
prepared	prepar	prepared
to	to	to
run	run	run
down	down	down
the	the	the
first	first	first
page	page	page
,	,	,
which	which	which
is	is	is
a	a	a
summary	summari	summary
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
assistance	assist	assistance
,	,	,
and	and	and
just	just	just
give	give	give
you	you	you
some	some	some
general	general	general
background	background	background
on	on	on
what	what	what
these	these	these
programs	program	program
are	are	are
.	.	.

i	i	i
'	'	'
ll	ll	ll
do	do	do
it	it	it
quickly	quick	quickly
and	and	and
then	then	then
i	i	i
'	'	'
ll	ll	ll
be	be	be
glad	glad	glad
to	to	to
take	take	take
questions	question	question
.	.	.

the	the	the
first	first	first
group	group	group
of	of	of
initiatives	initi	initiative
are	are	are
humanitarian	humanitarian	humanitarian
food	food	food
and	and	and
medical	medic	medical
assistance	assist	assistance
.	.	.

this	this	this
is	is	is
part	part	part
of	of	of
our	our	our
effort	effort	effort
which	which	which
has	has	ha
been	been	been
underway	underway	underway
for	for	for
several	sever	several
years	year	year
to	to	to
provide	provid	provide
basic	basic	basic
humanitarian	humanitarian	humanitarian
grant	grant	grant
food	food	food
assistance	assist	assistance
so	so	so
that	that	that
the	the	the
russian	russian	russian
government	govern	government
can	can	can
assure	assur	assure
there	there	there
'	'	'
s	s	s
at	at	at
least	least	least
a	a	a
minimal	minim	minimal
amount	amount	amount
of	of	of
bread	bread	bread
on	on	on
the	the	the
shelves	shelv	shelf
in	in	in
the	the	the
major	major	major
cities	citi	city
.	.	.

that	that	that
'	'	'
s	s	s
$	$	$
194	194	194
million	million	million
in	in	in
grant	grant	grant
-	-	-
-	-	-
that	that	that
is	is	is
from	from	from
food	food	food
for	for	for
progress	progress	progress
,	,	,
the	the	the
grant	grant	grant
portion	portion	portion
of	of	of
food	food	food
for	for	for
progress	progress	progress
.	.	.

we	we	we
'	'	'
ll	ll	ll
also	also	also
be	be	be
continuing	continu	continuing
our	our	our
grant	grant	grant
assistance	assist	assistance
in	in	in
medicines	medicin	medicine
and	and	and
pharmaceutical	pharmaceut	pharmaceutical
supplies	suppli	supply
,	,	,
and	and	and
that	that	that
'	'	'
s	s	s
$	$	$
30	30	30
million	million	million
.	.	.

the	the	the
second	second	second
item	item	item
is	is	is
concessional	concession	concessional
food	food	food
sales	sale	sale
.	.	.

as	as	a
you	you	you
know	know	know
,	,	,
the	the	the
united	unit	united
states	state	state
has	has	ha
had	had	had
a	a	a
long	long	long
-	-	-
term	term	term
grain	grain	grain
relationship	relationship	relationship
with	with	with
russia	russia	russia
.	.	.

it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
us	us	u
and	and	and
it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
russia	russia	russia
that	that	that
we	we	we
continue	continu	continue
that	that	that
relationship	relationship	relationship
.	.	.

the	the	the
president	presid	president
has	has	ha
chosen	chosen	chosen
the	the	the
food	food	food
for	for	for
progress	progress	progress
program	program	program
which	which	which
is	is	is
a	a	a
concessional	concession	concessional
loan	loan	loan
program	program	program
.	.	.

the	the	the
value	valu	value
over	over	over
the	the	the
next	next	next
seven	seven	seven
months	month	month
is	is	is
$	$	$
700	700	700
million	million	million
.	.	.

these	these	these
are	are	are
concessional	concession	concessional
terms	term	term
.	.	.

the	the	the
exact	exact	exact
terms	term	term
have	have	have
not	not	not
been	been	been
worked	work	worked
out	out	out
,	,	,
but	but	but
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
there	there	there
will	will	will
be	be	be
a	a	a
grace	grace	grace
period	period	period
on	on	on
principal	princip	principal
of	of	of
six	six	six
or	or	or
seven	seven	seven
years	year	year
,	,	,
and	and	and
concessional	concession	concessional
rates	rate	rate
thereafter	thereaft	thereafter
for	for	for
the	the	the
life	life	life
of	of	of
the	the	the
deal	deal	deal
.	.	.

the	the	the
third	third	third
program	program	program
is	is	is
a	a	a
collection	collect	collection
of	of	of
private	privat	private
sector	sector	sector
support	support	support
.	.	.

we	we	we
think	think	think
this	this	this
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
things	thing	thing
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
do	do	do
.	.	.

privatization	privat	privatization
and	and	and
the	the	the
creation	creation	creation
of	of	of
small	small	small
businesses	busi	business
is	is	is
the	the	the
number	number	number
one	one	one
priority	prioriti	priority
of	of	of
the	the	the
reform	reform	reform
government	govern	government
in	in	in
moscow	moscow	moscow
.	.	.

and	and	and
so	so	so
the	the	the
president	presid	president
has	has	ha
decided	decid	decided
to	to	to
create	creat	create
a	a	a
russian	russian	russian
-	-	-
american	american	american
enterprise	enterpris	enterprise
fund	fund	fund
capitalized	capit	capitalized
this	this	this
year	year	year
at	at	at
$	$	$
50	50	50
million	million	million
.	.	.

and	and	and
the	the	the
goal	goal	goal
of	of	of
this	this	this
fund	fund	fund
is	is	is
to	to	to
make	make	make
direct	direct	direct
loans	loan	loan
to	to	to
small	small	small
businesses	busi	business
in	in	in
russia	russia	russia
,	,	,
to	to	to
take	take	take
equity	equiti	equity
positions	posit	position
in	in	in
those	those	those
businesses	busi	business
.	.	.

the	the	the
president	presid	president
has	has	ha
also	also	also
decided	decid	decided
to	to	to
create	creat	create
a	a	a
privatization	privat	privatization
fund	fund	fund
which	which	which
would	would	would
work	work	work
directly	direct	directly
with	with	with
the	the	the
russian	russian	russian
government	govern	government
in	in	in
its	it	it
priority	prioriti	priority
objective	object	objective
of	of	of
trying	tri	trying
to	to	to
convert	convert	convert
state	state	state
enterprises	enterpris	enterprise
from	from	from
a	a	a
state	state	state
-	-	-
owned	own	owned
basis	basi	basis
to	to	to
a	a	a
private	privat	private
basis	basi	basis
.	.	.

he	he	he
has	has	ha
also	also	also
agreed	agre	agreed
-	-	-
-	-	-
the	the	the
president	presid	president
has	has	ha
also	also	also
agreed	agre	agreed
to	to	to
establish	establish	establish
a	a	a
eurasia	eurasia	eurasia
foundation	foundat	foundation
.	.	.

this	this	this
would	would	would
be	be	be
a	a	a
private	privat	private
foundation	foundat	foundation
led	led	led
by	by	by
prominent	promin	prominent
americans	american	american
to	to	to
fund	fund	fund
democratization	democrat	democratization
projects	project	project
in	in	in
russia	russia	russia
.	.	.

the	the	the
fourth	fourth	fourth
grouping	group	grouping
you	you	you
see	see	see
there	there	there
in	in	in
the	the	the
summary	summari	summary
page	page	page
is	is	is
democratization	democrat	democratization
itself	itself	itself
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
this	this	this
administration	administr	administration
has	has	ha
given	given	given
a	a	a
new	new	new
impetus	impetus	impetus
to	to	to
the	the	the
goal	goal	goal
of	of	of
pursuing	pursu	pursuing
democratization	democrat	democratization
in	in	in
russia	russia	russia
.	.	.

you	you	you
see	see	see
that	that	that
we	we	we
have	have	have
a	a	a
total	total	total
of	of	of
$	$	$
48	48	48
million	million	million
in	in	in
programs	program	program
,	,	,
various	various	various
programs	program	program
.	.	.

the	the	the
detailed	detail	detailed
tables	tabl	table
give	give	give
an	an	an
indication	indic	indication
of	of	of
some	some	some
of	of	of
the	the	the
programs	program	program
that	that	that
we	we	we
'	'	'
re	re	re
launching	launch	launching
.	.	.

the	the	the
president	presid	president
is	is	is
also	also	also
calling	call	calling
for	for	for
the	the	the
development	develop	development
of	of	of
a	a	a
democracy	democraci	democracy
corps	corp	corp
,	,	,
which	which	which
will	will	will
be	be	be
an	an	an
overarching	overarch	overarching
umbrella	umbrella	umbrella
group	group	group
to	to	to
try	tri	try
to	to	to
incorporate	incorpor	incorporate
all	all	all
of	of	of
the	the	the
disparate	dispar	disparate
private	privat	private
and	and	and
public	public	public
efforts	effort	effort
now	now	now
underway	underway	underway
from	from	from
the	the	the
united	unit	united
states	state	state
to	to	to
support	support	support
reform	reform	reform
in	in	in
russia	russia	russia
.	.	.

the	the	the
fifth	fifth	fifth
program	program	program
you	you	you
see	see	see
is	is	is
russian	russian	russian
office	offic	office
of	of	of
resettlement	resettl	resettlement
.	.	.

this	this	this
is	is	is
a	a	a
new	new	new
initiative	initi	initiative
created	creat	created
and	and	and
conceptualized	conceptu	conceptualized
by	by	by
this	this	this
administration	administr	administration
.	.	.

this	this	this
is	is	is
a	a	a
demonstration	demonstr	demonstration
project	project	project
.	.	.

what	what	what
we	we	we
'	'	'
d	d	d
like	like	like
to	to	to
do	do	do
is	is	is
work	work	work
with	with	with
the	the	the
russian	russian	russian
military	militari	military
to	to	to
help	help	help
resettle	resettl	resettle
russian	russian	russian
officers	offic	officer
returning	return	returning
from	from	from
the	the	the
baltic	baltic	baltic
states	state	state
and	and	and
other	other	other
parts	part	part
of	of	of
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
.	.	.

we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
work	work	work
out	out	out
the	the	the
best	best	best
way	way	way
to	to	to
do	do	do
that	that	that
,	,	,
whether	whether	whether
it	it	it
'	'	'
s	s	s
with	with	with
russian	russian	russian
labor	labor	labor
and	and	and
russian	russian	russian
materials	materi	material
or	or	or
using	use	using
prefab	prefab	prefab
american	american	american
construction	construct	construction
.	.	.

and	and	and
so	so	so
we	we	we
'	'	'
ve	ve	ve
decided	decid	decided
to	to	to
fund	fund	fund
on	on	on
a	a	a
demonstration	demonstr	demonstration
basis	basi	basis
the	the	the
construction	construct	construction
of	of	of
450	450	450
housing	hous	housing
units	unit	unit
.	.	.

we	we	we
'	'	'
ll	ll	ll
be	be	be
working	work	working
very	veri	very
closely	close	closely
with	with	with
the	the	the
russian	russian	russian
military	militari	military
on	on	on
this	this	this
.	.	.

and	and	and
i	i	i
would	would	would
say	say	say
that	that	that
we	we	we
have	have	have
a	a	a
long	long	long
-	-	-
term	term	term
commitment	commit	commitment
to	to	to
this	this	this
project	project	project
.	.	.

the	the	the
sixth	sixth	sixth
area	area	area
is	is	is
energy	energi	energy
in	in	in
the	the	the
environment	environ	environment
.	.	.

they	they	they
are	are	are
two	two	two
issues	issu	issue
that	that	that
the	the	the
president	presid	president
feels	feel	feel
strongly	strong	strongly
about	about	about
.	.	.

our	our	our
initial	initi	initial
efforts	effort	effort
will	will	will
be	be	be
feasibility	feasibl	feasibility
studies	studi	study
to	to	to
look	look	look
into	into	into
the	the	the
possibility	possibl	possibility
of	of	of
enhancing	enhanc	enhancing
their	their	their
energy	energi	energy
production	product	production
,	,	,
both	both	both
oil	oil	oil
and	and	and
gas	gas	gas
;	;	;
and	and	and
equally	equal	equally
important	import	important
trying	tri	trying
to	to	to
cut	cut	cut
down	down	down
on	on	on
the	the	the
leakages	leakag	leakage
in	in	in
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
pipeline	pipelin	pipeline
systems	system	system
,	,	,
which	which	which
cause	caus	cause
so	so	so
much	much	much
environmental	environment	environmental
damage	damag	damage
.	.	.

i	i	i
'	'	'
ve	ve	ve
talked	talk	talked
a	a	a
little	littl	little
bit	bit	bit
about	about	about
trade	trade	trade
and	and	and
investment	invest	investment
,	,	,
about	about	about
the	the	the
new	new	new
group	group	group
being	be	being
created	creat	created
that	that	that
the	the	the
vice	vice	vice
president	presid	president
will	will	will
chair	chair	chair
on	on	on
our	our	our
side	side	side
.	.	.

secretary	secretari	secretary
ron	ron	ron
brown	brown	brown
will	will	will
also	also	also
be	be	be
cochairing	cochair	cochairing
with	with	with
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
shohkin	shohkin	shohkin
,	,	,
a	a	a
business	busi	business
development	develop	development
committee	committe	committee
,	,	,
which	which	which
will	will	will
work	work	work
in	in	in
all	all	all
other	other	other
sectors	sector	sector
of	of	of
the	the	the
economy	economi	economy
,	,	,
to	to	to
break	break	break
down	down	down
the	the	the
many	mani	many
barriers	barrier	barrier
that	that	that
currently	current	currently
exist	exist	exist
and	and	and
impede	imped	impede
trade	trade	trade
and	and	and
investment	invest	investment
.	.	.

we	we	we
are	are	are
also	also	also
going	go	going
to	to	to
appoint	appoint	appoint
a	a	a
full	full	full
-	-	-
time	time	time
investment	invest	investment
ombudsman	ombudsman	ombudsman
in	in	in
the	the	the
american	american	american
government	govern	government
to	to	to
work	work	work
on	on	on
this	this	this
problem	problem	problem
full	full	full
-	-	-
time	time	time
.	.	.

and	and	and
the	the	the
point	point	point
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
make	make	make
here	here	here
is	is	is
,	,	,
trade	trade	trade
and	and	and
investment	invest	investment
in	in	in
the	the	the
1990s	1990s	1990s
is	is	is
every	everi	every
bit	bit	bit
as	as	a
important	import	important
,	,	,
to	to	to
draw	draw	draw
an	an	an
analogy	analog	analogy
,	,	,
as	as	a
arms	arm	arm
reductions	reduct	reduction
was	was	wa
in	in	in
the	the	the
'	'	'
70s	70s	70
and	and	and
'	'	'
80s	80s	80
.	.	.

and	and	and
we	we	we
just	just	just
thought	thought	thought
that	that	that
in	in	in
looking	look	looking
at	at	at
this	this	this
we	we	we
needed	need	needed
to	to	to
make	make	make
a	a	a
commitment	commit	commitment
within	within	within
our	our	our
own	own	own
government	govern	government
to	to	to
have	have	have
people	peopl	people
work	work	work
on	on	on
it	it	it
-	-	-
-	-	-
senior	senior	senior
people	peopl	people
on	on	on
a	a	a
full	full	full
-	-	-
time	time	time
basis	basi	basis
,	,	,
because	becaus	because
it	it	it
is	is	is
terribly	terribl	terribly
important	import	important
.	.	.

you	you	you
'	'	'
ll	ll	ll
notice	notic	notice
that	that	that
the	the	the
united	unit	united
states	state	state
is	is	is
going	go	going
to	to	to
support	support	support
russia	russia	russia
'	'	'
s	s	s
membership	membership	membership
in	in	in
the	the	the
gatt	gatt	gatt
.	.	.

russia	russia	russia
has	has	ha
had	had	had
observer	observ	observer
status	status	status
.	.	.

russia	russia	russia
has	has	ha
requested	request	requested
our	our	our
support	support	support
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
requested	request	requested
our	our	our
advice	advic	advice
in	in	in
becoming	becom	becoming
a	a	a
member	member	member
of	of	of
the	the	the
gatt	gatt	gatt
.	.	.

we	we	we
think	think	think
that	that	that
the	the	the
long	long	long
-	-	-
term	term	term
goal	goal	goal
of	of	of
drawing	draw	drawing
russia	russia	russia
into	into	into
the	the	the
global	global	global
economy	economi	economy
is	is	is
paramount	paramount	paramount
,	,	,
a	a	a
very	veri	very
important	import	important
goal	goal	goal
.	.	.

and	and	and
that	that	that
is	is	is
why	whi	why
we	we	we
are	are	are
supporting	support	supporting
the	the	the
membership	membership	membership
in	in	in
the	the	the
gatt	gatt	gatt
.	.	.

we	we	we
are	are	are
also	also	also
supporting	support	supporting
their	their	their
access	access	access
to	to	to
gsp	gsp	gsp
,	,	,
the	the	the
generalized	general	generalized
system	system	system
of	of	of
preferences	prefer	preference
.	.	.

you	you	you
'	'	'
ll	ll	ll
note	note	note
that	that	that
ex	ex	ex
-	-	-
im	im	im
has	has	ha
extended	extend	extended
$	$	$
82	82	82
million	million	million
in	in	in
credit	credit	credit
for	for	for
a	a	a
caterpillar	caterpillar	caterpillar
deal	deal	deal
in	in	in
siberia	siberia	siberia
,	,	,
that	that	that
opic	opic	opic
has	has	ha
extended	extend	extended

$	$	$
150	150	150
million	million	million
in	in	in
credits	credit	credit
and	and	and
loan	loan	loan
guarantees	guarante	guarantee
for	for	for
a	a	a
conoco	conoco	conoco
oil	oil	oil
project	project	project
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
emphasize	emphas	emphasize
that	that	that
we	we	we
are	are	are
very	veri	very
close	close	close
to	to	to
an	an	an
agreement	agreement	agreement
between	between	between
russia	russia	russia
and	and	and
the	the	the
united	unit	united
states	state	state
for	for	for
a	a	a
$	$	$
2	2	2
-	-	-
billion	billion	billion
framework	framework	framework
facility	facil	facility
through	through	through
the	the	the
ex	ex	ex
-	-	-
im	im	im
bank	bank	bank
that	that	that
would	would	would
finance	financ	finance
russian	russian	russian
purchases	purchas	purchase
of	of	of
american	american	american
oil	oil	oil
and	and	and
gas	gas	gas
equipment	equip	equipment
and	and	and
services	servic	service
.	.	.

we	we	we
think	think	think
this	this	this
is	is	is
a	a	a
very	veri	very
important	import	important
development	develop	development
.	.	.

we	we	we
think	think	think
we	we	we
'	'	'
ll	ll	ll
get	get	get
there	there	there
by	by	by
april	april	april
14th	14th	14th
,	,	,
which	which	which
is	is	is
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
tokyo	tokyo	tokyo
conference	confer	conference
,	,	,
the	the	the
g	g	g
-	-	-
7	7	7
conference	confer	conference
.	.	.

before	befor	before
i	i	i
take	take	take
any	ani	any
further	further	further
questions	question	question
,	,	,
i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
defer	defer	defer
to	to	to
my	my	my
colleague	colleagu	colleague
,	,	,
who	who	who
will	will	will
review	review	review
the	the	the
security	secur	security
assistance	assist	assistance
objectives	object	objective
with	with	with
you	you	you
.	.	.

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
our	our	our
major	major	major

unfinished	unfinish	unfinished
agenda	agenda	agenda
with	with	with
the	the	the
russians	russian	russian
and	and	and
with	with	with
their	their	their
counterparts	counterpart	counterpart

in	in	in
ukraine	ukrain	ukraine
,	,	,
kazakhstan	kazakhstan	kazakhstan
and	and	and
belarus	belarus	belarus
is	is	is
in	in	in
the	the	the
area	area	area
of	of	of
the	the	the
safe	safe	safe
and	and	and

secure	secur	secure
dismantlement	dismantl	dismantlement
of	of	of
the	the	the
nuclear	nuclear	nuclear
arsenals	arsenal	arsenal
on	on	on
their	their	their
territory	territori	territory

under	under	under
the	the	the
terms	term	term
of	of	of
the	the	the
start	start	start
i	i	i
and	and	and
start	start	start
ii	ii	ii
agreements	agreement	agreement
.	.	.

recently	recent	recently
we	we	we
completed	complet	completed
in	in	in
moscow	moscow	moscow
three	three	three
,	,	,
i	i	i
think	think	think
,	,	,
very	veri	very
important	import	important
agreements	agreement	agreement
that	that	that
devote	devot	devote
a	a	a
significant	signific	significant
chunk	chunk	chunk
of	of	of
nunn	nunn	nunn
-	-	-
lugar	lugar	lugar
funding	fund	funding
to	to	to
three	three	three
important	import	important
programs	program	program
.	.	.

the	the	the
first	first	first
is	is	is
the	the	the
program	program	program
of	of	of
$	$	$
130	130	130
million	million	million
for	for	for
the	the	the
strategic	strateg	strategic
nuclear	nuclear	nuclear
delivery	deliveri	delivery
vehicle	vehicl	vehicle
dismantlement	dismantl	dismantlement
program	program	program
.	.	.

that	that	that
is	is	is
for	for	for
submarines	submarin	submarine
,	,	,
for	for	for
icbm	icbm	icbm
dismantlement	dismantl	dismantlement
and	and	and
for	for	for
bomber	bomber	bomber
dismantlement	dismantl	dismantlement
-	-	-
-	-	-
$	$	$
130	130	130
million	million	million
.	.	.

the	the	the
second	second	second
is	is	is
a	a	a
$	$	$
75	75	75
million	million	million
tranche	tranch	tranche
of	of	of
funding	fund	funding
for	for	for
the	the	the
construction	construct	construction
of	of	of
a	a	a
facility	facil	facility
to	to	to
store	store	store
nuclear	nuclear	nuclear
materials	materi	material
removed	remov	removed
from	from	from
the	the	the
warheads	warhead	warhead
as	as	a
they	they	they
are	are	are
dismantled	dismantl	dismantled
.	.	.

this	this	this
will	will	will
essentially	essenti	essentially
contribute	contribut	contribute
to	to	to
the	the	the
overall	overal	overall
design	design	design
and	and	and
the	the	the
early	earli	early
phases	phase	phase
of	of	of
the	the	the
construction	construct	construction
of	of	of
that	that	that
storage	storag	storage
facility	facil	facility
.	.	.

and	and	and
finally	final	finally
,	,	,
a	a	a
$	$	$
10	10	10
-	-	-
million	million	million
tranche	tranch	tranche
of	of	of
money	money	money
to	to	to
help	help	help
in	in	in
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
monitoring	monitor	monitoring
system	system	system
for	for	for
the	the	the
nuclear	nuclear	nuclear
materials	materi	material
as	as	a
they	they	they
are	are	are
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
weapons	weapon	weapon
