.	.	.

that	that	that
the	the	the
articles	articl	article
of	of	of
confederation	confeder	confederation
fell	fell	fell
apart	apart	apart
is	is	is
enough	enough	enough

>	>	>
|	|	|
>	>	>
proof	proof	proof
it	it	it
was	was	wa
there	there	there
for	for	for
just	just	just
a	a	a
tad	tad	tad
bit	bit	bit
more	more	more
.	.	.

>	>	>

>	>	>
well	well	well
yes	yes	yes
and	and	and
no	no	no
.	.	.

the	the	the
federalist	federalist	federalist
papers	paper	paper
are	are	are
propaganda	propaganda	propaganda
and	and	and
it	it	it
is	is	is
therefore	therefor	therefore

>	>	>
difficult	difficult	difficult
to	to	to
determine	determin	determine
precisely	precis	precisely
what	what	what
maddison	maddison	maddison
etc	etc	etc
were	were	were
up	up	up
to	to	to
from	from	from
them	them	them
.	.	.

there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
ways	way	way
to	to	to
look	look	look
at	at	at
them	them	them
.	.	.

one	one	one
is	is	is
,	,	,
"	"	"
we	we	we
want	want	want
you	you	you
to	to	to
support	support	support
this	this	this
constitution	constitut	constitution
,	,	,
so	so	so
we	we	we
'	'	'
ll	ll	ll
say	say	say
anything	anyth	anything
that	that	that
we	we	we
think	think	think
will	will	will
appeal	appeal	appeal
to	to	to
you	you	you
,	,	,
"	"	"
or	or	or
the	the	the
more	more	more
straightforward	straightforward	straightforward
,	,	,
"	"	"
this	this	this
is	is	is
why	whi	why
we	we	we
think	think	think
what	what	what
we	we	we
'	'	'
ve	ve	ve
suggested	suggest	suggested
in	in	in
this	this	this
constitution	constitut	constitution
is	is	is
a	a	a
good	good	good
idea	idea	idea
.	.	.
"	"	"

you	you	you
clearly	clear	clearly
consider	consid	consider
the	the	the
former	former	former
to	to	to
be	be	be
the	the	the
primary	primari	primary
situation	situat	situation
.	.	.

>	>	>
they	they	they

>	>	>
certainly	certain	certainly
emphasised	emphasis	emphasised
a	a	a
limited	limit	limited
role	role	role
for	for	for
the	the	the
federal	feder	federal
government	govern	government
but	but	but
this	this	this

>	>	>
was	was	wa
not	not	not
necessarily	necessarili	necessarily
their	their	their
true	true	true
position	posit	position
.	.	.

well	well	well
,	,	,
i	i	i
know	know	know
hamilton	hamilton	hamilton
was	was	wa
a	a	a
dyed	dy	dyed
in	in	in
the	the	the
wool	wool	wool
monarchist	monarchist	monarchist
,	,	,
and	and	and
probably	probabl	probably
the	the	the
authoritarian	authoritarian	authoritarian
extreme	extrem	extreme
to	to	to
jefferson	jefferson	jefferson
'	'	'
s	s	s
democratic	democrat	democratic
impules	impul	impules
.	.	.

but	but	but
what	what	what
would	would	would
you	you	you
suggest	suggest	suggest
as	as	a
a	a	a
means	mean	mean
of	of	of
determining	determin	determining
their	their	their
opinions	opinion	opinion
on	on	on
the	the	the
government	govern	government
if	if	if
we	we	we
don	don	don
'	'	'
t	t	t
consider	consid	consider
what	what	what
they	they	they
wrote	wrote	wrote
about	about	about
the	the	the
government	govern	government
?	?	?

and	and	and
is	is	is
writing	write	writing
in	in	in
support	support	support
of	of	of
something	someth	something
automatically	automat	automatically
"	"	"
propoganda	propoganda	propoganda
"	"	"
to	to	to
the	the	the
point	point	point
we	we	we
must	must	must
assume	assum	assume
it	it	it
is	is	is
untrue	untru	untrue
or	or	or
that	that	that
they	they	they
are	are	are
saying	say	saying
what	what	what
they	they	they
don	don	don
'	'	'
t	t	t
believe	believ	believe
?	?	?

>	>	>
|	|	|
>	>	>
>	>	>
and	and	and
like	like	like
the	the	the
house	hous	house
of	of	of
lords	lord	lord
which	which	which
it	it	it
is	is	is
copied	copi	copied
from	from	from
it	it	it
was	was	wa
given	given	given
pretty	pretti	pretty

>	>	>
|	|	|
>	>	>
>	>	>
wide	wide	wide
powers	power	power
.	.	.

unfortunately	unfortun	unfortunately
they	they	they
started	start	started
to	to	to
use	use	use
them	them	them
and	and	and
thus	thus	thus
the	the	the
gridlock	gridlock	gridlock

>	>	>
|	|	|
>	>	>
>	>	>
set	set	set
in	in	in
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
aware	awar	aware
the	the	the
house	hous	house
of	of	of
lords	lord	lord
had	had	had
"	"	"
wide	wide	wide
powers	power	power
.	.	.
"	"	"
i	i	i
was	was	wa
under	under	under
the	the	the

>	>	>
|	|	|
>	>	>
impression	impress	impression
is	is	is
was	was	wa
pretty	pretti	pretty
powerless	powerless	powerless
compared	compar	compared
to	to	to
the	the	the
house	hous	house
of	of	of
commons	common	common
,	,	,
and	and	and

>	>	>
|	|	|
>	>	>
certainly	certain	certainly
didn	didn	didn
'	'	'
t	t	t
have	have	have
almost	almost	almost
equal	equal	equal
their	their	their
powers	power	power
.	.	.

(	(	(
the	the	the
senate	senat	senate
is	is	is
restricted	restrict	restricted

>	>	>
|	|	|
>	>	>
only	onli	only
that	that	that
it	it	it
may	may	may
not	not	not
introduce	introduc	introduce
bills	bill	bill
relating	relat	relating
to	to	to
raising	rais	raising
revenue	revenu	revenue
.	.	.
)	)	)

>	>	>

>	>	>
the	the	the
senate	senat	senate
was	was	wa
less	less	less
powerful	power	powerful
than	than	than
the	the	the
house	hous	house
of	of	of
lords	lord	lord
in	in	in
the	the	the
period	period	period
in	in	in

>	>	>
question	question	question
.	.	.

if	if	if
the	the	the
senate	senat	senate
was	was	wa
less	less	less
powerful	power	powerful
than	than	than
the	the	the
house	hous	house
of	of	of
lords	lord	lord
,	,	,
than	than	than
we	we	we
'	'	'
d	d	d
almost	almost	almost
have	have	have
to	to	to
state	state	state
that	that	that
the	the	the
house	hous	house
of	of	of
representatives	repres	representative
was	was	wa
also	also	also
.	.	.

(	(	(
in	in	in
fact	fact	fact
,	,	,
they	they	they
both	both	both
were	were	were
,	,	,
because	becaus	because
the	the	the
british	british	british
government	govern	government
had	had	had
much	much	much
greater	greater	greater
power	power	power
than	than	than
did	did	did
the	the	the
american	american	american
system	system	system
)	)	)
.	.	.

>	>	>
|	|	|
>	>	>
my	my	my
reading	read	reading
of	of	of
the	the	the
constitution	constitut	constitution
and	and	and
other	other	other
writings	write	writing
gives	give	give
me	me	me
absolutely	absolut	absolutely

>	>	>
|	|	|
>	>	>
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
the	the	the
senate	senat	senate
wasn	wasn	wasn
'	'	'
t	t	t
intended	intend	intended
to	to	to
make	make	make
use	use	use
of	of	of
their	their	their

>	>	>
|	|	|
>	>	>
law	law	law
-	-	-
making	make	making
powers	power	power
.	.	.

in	in	in
fact	fact	fact
,	,	,
grid	grid	grid
-	-	-
lock	lock	lock
appears	appear	appears
to	to	to
have	have	have
been	been	been
designed	design	designed

>	>	>
|	|	|
>	>	>
into	into	into
the	the	the
system	system	system
,	,	,
with	with	with
the	the	the
senate	senat	senate
being	be	being
a	a	a
more	more	more
deliberative	delib	deliberative
body	bodi	body
to	to	to
act	act	act

>	>	>
|	|	|
>	>	>
as	as	a
a	a	a
check	check	check
on	on	on
the	the	the
more	more	more
-	-	-
often	often	often
elected	elect	elected
house	hous	house
.	.	.

>	>	>

>	>	>
the	the	the
system	system	system
is	is	is
meant	meant	meant
to	to	to
be	be	be
slow	slow	slow
to	to	to
react	react	react
,	,	,
the	the	the
problem	problem	problem
is	is	is
that	that	that
it	it	it
ended	end	ended
up	up	up

>	>	>
a	a	a
bit	bit	bit
too	too	too
slow	slow	slow
.	.	.

i	i	i
disagree	disagre	disagree
.	.	.

the	the	the
system	system	system
is	is	is
not	not	not
too	too	too
slow	slow	slow
,	,	,
it	it	it
was	was	wa
simply	simpli	simply
designed	design	designed
to	to	to
handle	handl	handle
less	less	less
than	than	than
it	it	it
has	has	ha
demanded	demand	demanded
that	that	that
it	it	it
handle	handl	handle
.	.	.

as	as	a
somebody	somebodi	somebody
in	in	in
washington	washington	washington
put	put	put
it	it	it
(	(	(
whose	whose	whose
name	name	name
i	i	i
forget	forget	forget
)	)	)
,	,	,
"	"	"
congress	congress	congress
has	has	ha
become	becom	become
everybody	everybodi	everybody
'	'	'
s	s	s
city	citi	city
council	council	council
.	.	.
"	"	"

congress	congress	congress
is	is	is
more	more	more
than	than	than
capable	capabl	capable
of	of	of
quick	quick	quick
action	action	action
,	,	,
and	and	and
has	has	ha
more	more	more
than	than	than
enough	enough	enough
power	power	power
and	and	and
time	time	time
on	on	on
its	it	it
hands	hand	hand
,	,	,
if	if	if
it	it	it
confined	confin	confined
itself	itself	itself
to	to	to
what	what	what
its	it	it
original	origin	original
jurisidiction	jurisidict	jurisidiction
was	was	wa
and	and	and
allowed	allow	allowed
more	more	more
local	local	local
autonomy	autonomi	autonomy
.	.	.

it	it	it
is	is	is
not	not	not
a	a	a
case	case	case
of	of	of
the	the	the
system	system	system
of	of	of
government	govern	government
they	they	they
created	creat	created
failing	fail	failing
,	,	,
but	but	but
that	that	that
it	it	it
is	is	is
operating	oper	operating
under	under	under
a	a	a
set	set	set
of	of	of
conditions	condit	condition
they	they	they
specifically	specif	specifically
wanted	want	wanted
to	to	to
avoid	avoid	avoid
.	.	.

namely	name	namely
,	,	,
a	a	a
concentration	concentr	concentration
of	of	of
power	power	power
.	.	.

it	it	it
would	would	would
seem	seem	seem
then	then	then
that	that	that
the	the	the
proper	proper	proper
thing	thing	thing
to	to	to
do	do	do
is	is	is
not	not	not
to	to	to
reduce	reduc	reduce
the	the	the
power	power	power
of	of	of
either	either	either
house	hous	house
in	in	in
some	some	some
attempt	attempt	attempt
to	to	to
grease	greas	grease
the	the	the
wheels	wheel	wheel
.	.	.

all	all	all
you	you	you
'	'	'
ll	ll	ll
get	get	get
then	then	then
is	is	is
a	a	a
system	system	system
which	which	which
moves	move	move
quicker	quicker	quicker
to	to	to
do	do	do
stupid	stupid	stupid
things	thing	thing
.	.	.

it	it	it
would	would	would
make	make	make
more	more	more
sense	sens	sense
to	to	to
make	make	make
more	more	more
decisions	decis	decision
at	at	at
a	a	a
local	local	local
level	level	level
.	.	.

>	>	>
|	|	|
>	>	>
on	on	on
what	what	what
basis	basi	basis
do	do	do
you	you	you
suggest	suggest	suggest
that	that	that
the	the	the
senate	senat	senate
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be

>	>	>
|	|	|
>	>	>
some	some	some
sort	sort	sort
of	of	of
rubber	rubber	rubber
-	-	-
stamp	stamp	stamp
for	for	for
the	the	the
house	hous	house
?	?	?

you	you	you
'	'	'
ll	ll	ll
note	note	note
that	that	that
while	while	while
the	the	the

>	>	>
|	|	|
>	>	>
president	presid	president
'	'	'
s	s	s
veto	veto	veto
may	may	may
be	be	be
over	over	over
-	-	-
ridden	ridden	ridden
,	,	,
the	the	the
house	hous	house
can	can	can
'	'	'
t	t	t
do	do	do
anything	anyth	anything
about	about	about

>	>	>
|	|	|
>	>	>
a	a	a
"	"	"
veto	veto	veto
"	"	"
by	by	by
the	the	the
senate	senat	senate
.	.	.

>	>	>

>	>	>
the	the	the
presiden	presiden	presiden
'	'	'
t	t	t
veto	veto	veto
was	was	wa
meant	meant	meant
to	to	to
be	be	be
entirely	entir	entirely
separate	separ	separate
.	.	.

until	until	until
bush	bush	bush
abused	abus	abused
it	it	it

>	>	>
in	in	in
a	a	a
quite	quit	quite
extraordinary	extraordinari	extraordinary
manner	manner	manner
it	it	it
was	was	wa
used	use	used
more	more	more
in	in	in
accord	accord	accord
with	with	with
the	the	the
intent	intent	intent

>	>	>
of	of	of
being	be	being
a	a	a
check	check	check
on	on	on
unreasonable	unreason	unreasonable
legislation	legisl	legislation
.	.	.

please	pleas	please
explain	explain	explain
to	to	to
me	me	me
how	how	how
bush	bush	bush
abused	abus	abused
the	the	the
veto	veto	veto
in	in	in
an	an	an
"	"	"
extraordinary	extraordinari	extraordinary
"	"	"
manner	manner	manner
.	.	.

>	>	>
the	the	the
veto	veto	veto
was	was	wa
clearly	clear	clearly
regarded	regard	regarded

>	>	>
as	as	a
a	a	a
completely	complet	completely
last	last	last
gasp	gasp	gasp
measure	measur	measure
its	it	it
use	use	use
was	was	wa
meant	meant	meant
to	to	to
be	be	be
restricted	restrict	restricted
to	to	to

>	>	>
preventing	prevent	preventing
the	the	the
legislature	legislatur	legislature
interfering	interf	interfering
with	with	with
the	the	the
actions	action	action
of	of	of
the	the	the
executive	execut	executive
.	.	.

i	i	i
fail	fail	fail
to	to	to
see	see	see
where	where	where
any	ani	any
restrictions	restrict	restriction
,	,	,
implied	impli	implied
or	or	or
otherwise	otherwis	otherwise
,	,	,
were	were	were
placed	place	placed
on	on	on
the	the	the
veto	veto	veto
.	.	.

it	it	it
could	could	could
just	just	just
as	as	a
easily	easili	easily
have	have	have
been	been	been
read	read	read
as	as	a
a	a	a
means	mean	mean
to	to	to
put	put	put
a	a	a
check	check	check
on	on	on
democratically	democrat	democratically
popular	popular	popular
but	but	but
unwise	unwis	unwise
(	(	(
in	in	in
the	the	the
executive	execut	executive
'	'	'
s	s	s
opinion	opinion	opinion
)	)	)
policies	polici	policy
.	.	.

there	there	there
is	is	is
no	no	no
limit	limit	limit
in	in	in
the	the	the
constitution	constitut	constitution
to	to	to
the	the	the
president	presid	president
'	'	'
s	s	s
veto	veto	veto
power	power	power
regarding	regard	regarding
what	what	what
a	a	a
bill	bill	bill
is	is	is
for	for	for
.	.	.

previous	previous	previous
presidents	presid	president
have	have	have
used	use	used
the	the	the
veto	veto	veto
for	for	for
any	ani	any
number	number	number
of	of	of
reasons	reason	reason
,	,	,
most	most	most
usually	usual	usually
having	have	having
something	someth	something
to	to	to
do	do	do
with	with	with
their	their	their
agenda	agenda	agenda
.	.	.

i	i	i
am	am	am
really	realli	really
curious	curious	curious
how	how	how
you	you	you
single	singl	single
bush	bush	bush
out	out	out
as	as	a
*	*	*
the	the	the
*	*	*
president	presid	president
who	who	who
abused	abus	abused
vetos	veto	veto
.	.	.

>	>	>
the	the	the
senate	senat	senate
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
exactly	exact	exactly
a	a	a
rubber	rubber	rubber
stamp	stamp	stamp
body	bodi	body
,	,	,
it	it	it
is	is	is
meant	meant	meant
as	as	a

>	>	>
a	a	a
check	check	check
on	on	on
unrestrained	unrestrain	unrestrained
legislation	legisl	legislation
.	.	.

that	that	that
is	is	is
the	the	the
extra	extra	extra
measure	measur	measure
built	built	built
into	into	into

>	>	>
the	the	the
constitution	constitut	constitution
in	in	in
favour	favour	favour
of	of	of
the	the	the
status	status	status
quo	quo	quo
,	,	,
60	60	60
%	%	%
of	of	of
the	the	the
representatives	repres	representative

>	>	>
of	of	of
the	the	the
states	state	state
is	is	is
not	not	not
a	a	a
reasonable	reason	reasonable
restriction	restrict	restriction
.	.	.

why	whi	why
is	is	is
it	it	it
not	not	not
a	a	a
reasonable	reason	reasonable
restriction	restrict	restriction
?	?	?

because	becaus	because
51	51	51
senators	senat	senator
is	is	is
the	the	the
magic	magic	magic
holy	holi	holy
number	number	number
upon	upon	upon
which	which	which
laws	law	law
must	must	must
be	be	be
based	base	based
?	?	?

if	if	if
41	41	41
senators	senat	senator
feel	feel	feel
safe	safe	safe
enough	enough	enough
with	with	with
their	their	their
state	state	state
constituencies	constitu	constituency
to	to	to
stand	stand	stand
up	up	up
and	and	and
fillibuster	fillibust	fillibuster
isn	isn	isn
'	'	'
t	t	t
that	that	that
*	*	*
enough	enough	enough
*	*	*
to	to	to
indicate	indic	indicate
there	there	there
'	'	'
s	s	s
a	a	a
sufficient	suffici	sufficient
question	question	question
as	as	a
to	to	to
whether	whether	whether
a	a	a
law	law	law
is	is	is
a	a	a
good	good	good
idea	idea	idea
or	or	or
not	not	not
to	to	to
re	re	re
-	-	-
evaluate	evalu	evaluate
it	it	it
?	?	?

why	whi	why
one	one	one
earth	earth	earth
*	*	*
should	should	should
*	*	*
51	51	51
%	%	%
be	be	be
sufficient	suffici	sufficient
to	to	to
enact	enact	enact
a	a	a
law	law	law
which	which	which
covers	cover	cover
250	250	250
million	million	million
people	peopl	people
in	in	in
very	veri	very
,	,	,
very	veri	very
diverse	divers	diverse
places	place	place
and	and	and
living	live	living
in	in	in
radically	radic	radically
different	differ	different
conditions	condit	condition
?	?	?

why	whi	why
*	*	*
shouldn	shouldn	shouldn
'	'	'
t	t	t
*	*	*
a	a	a
super	super	super
-	-	-
majority	major	majority
be	be	be
required	requir	required
?	?	?

any	ani	any
system	system	system
in	in	in
which	which	which
the	the	the
simple	simpl	simple
majority	major	majority
is	is	is
given	given	given
absolute	absolut	absolute
power	power	power
to	to	to
ignore	ignor	ignore
the	the	the
minority	minor	minority
then	then	then
the	the	the
minority	minor	minority
*	*	*
will	will	will
*	*	*
be	be	be
ignored	ignor	ignored
.	.	.

i	i	i
do	do	do
not	not	not
see	see	see
this	this	this
as	as	a
a	a	a
positive	posit	positive
thing	thing	thing
.	.	.

and	and	and
for	for	for
all	all	all
that	that	that
i	i	i
'	'	'
m	m	m
sure	sure	sure
the	the	the
republicans	republican	republican
are	are	are
looking	look	looking
for	for	for
pork	pork	pork
as	as	a
much	much	much
as	as	a
the	the	the
democrats	democrat	democrat
,	,	,
they	they	they
'	'	'
ve	ve	ve
got	got	got
some	some	some
legitimate	legitim	legitimate
objections	object	objection
to	to	to
the	the	the
legislation	legisl	legislation
in	in	in
question	question	question
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
david	david	david
veal	veal	veal
univ	univ	univ
.	.	.

of	of	of
tenn	tenn	tenn
.	.	.

div	div	div
.	.	.

of	of	of
cont	cont	cont
.	.	.

education	educ	education
info	info	info
.	.	.

services	servic	service
group	group	group
pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu	pa146008@utkvm1.utk.edu
-	-	-
"	"	"
i	i	i
still	still	still
remember	rememb	remember
the	the	the
way	way	way
you	you	you
laughed	laugh	laughed
,	,	,
the	the	the
day	day	day
your	your	your
pushed	push	pushed
me	me	me
down	down	down
the	the	the
elevator	elev	elevator
shaft	shaft	shaft
;	;	;
i	i	i
'	'	'
m	m	m
beginning	begin	beginning
to	to	to
think	think	think
you	you	you
don	don	don
'	'	'
t	t	t
love	love	love
me	me	me
anymore	anymor	anymore
.	.	.
"	"	"
-	-	-
"	"	"
weird	weird	weird
al	al	al
"	"	"
