>	>	>
7	7	7
.	.	.

tax	tax	tax
dodging	dodg	dodging
is	is	is
unpatriotic	unpatriot	unpatriotic
;	;	;
draft	draft	draft
dodging	dodg	dodging
is	is	is
a	a	a
symbol	symbol	symbol
of	of	of
pride	pride	pride
.	.	.

>	>	>

>	>	>
6	6	6
.	.	.

beaded	bead	beaded
curtains	curtain	curtain
hang	hang	hang
from	from	from
the	the	the
oval	oval	oval
office	offic	office
windows	window	window
.	.	.

>	>	>

>	>	>
5	5	5
.	.	.

socialism	social	socialism
may	may	may
be	be	be
dead	dead	dead
in	in	in
the	the	the
ex	ex	ex
-	-	-
soviet	soviet	soviet
union	union	union
but	but	but
we	we	we
are	are	are
told	told	told
to	to	to
prepare	prepar	prepare

>	>	>
for	for	for
the	the	the
nationalization	nation	nationalization
of	of	of
our	our	our
health	health	health
care	care	care
resources	resourc	resource
.	.	.

(	(	(
these	these	these
people	peopl	people

>	>	>
must	must	must
be	be	be
inhaling	inhal	inhaling
something	someth	something
.	.	.
)	)	)

>	>	>

>	>	>
4	4	4
.	.	.

not	not	not
quite	quit	quite
free	free	free
love	love	love
but	but	but
eating	eat	eating
flowers	flower	flower
is	is	is
considered	consid	considered
healthy	healthi	healthy
.	.	.

>	>	>

>	>	>
3	3	3
.	.	.

the	the	the
feminazis	feminazi	feminazis
have	have	have
a	a	a
president	presid	president
in	in	in
the	the	the
white	white	white
house	hous	house
whether	whether	whether
the	the	the
rest	rest	rest
of	of	of

>	>	>
us	us	u
realize	realiz	realize
it	it	it
or	or	or
not	not	not
.	.	.

>	>	>

>	>	>
2	2	2
.	.	.

slick	slick	slick
may	may	may
be	be	be
the	the	the
first	first	first
draft	draft	draft
dodger	dodger	dodger
to	to	to
send	send	send
american	american	american
troops	troop	troop
into	into	into

>	>	>
combat	combat	combat
.	.	.

>	>	>

>	>	>
1	1	1
.	.	.

slick	slick	slick
may	may	may
be	be	be
unpopular	unpopular	unpopular
with	with	with
middle	middl	middle
-	-	-
class	class	class
americans	american	american
,	,	,
but	but	but
he	he	he
'	'	'
s	s	s
a	a	a
big	big	big
hit	hit	hit

>	>	>
on	on	on
campus	campus	campus
with	with	with
the	the	the
professorial	professori	professorial
class	class	class
.	.	.

>	>	>

>	>	>

>	>	>

>	>	>
copyright	copyright	copyright
(	(	(
c	c	c
)	)	)
edward	edward	edward
a	a	a
.	.	.

ipser	ipser	ipser
,	,	,
jr	jr	jr
.	.	.
,	,	,
1993	1993	1993

>	>	>

here	here	here
'	'	'
s	s	s
my	my	my
own	own	own
top	top	top
ten	ten	ten
response	respons	response
to	to	to
mr. ipser	mr. ipser	mr. ipser
'	'	'
s	s	s
list	list	list

10	10	10
.	.	.

it	it	it
'	'	'
s	s	s
about	about	about
time	time	time
we	we	we
have	have	have
a	a	a
president	presid	president
that	that	that
might	might	might
actually	actual	actually
stand	stand	stand
up	up	up
to	to	to
the	the	the

military	militari	military
.	.	.

our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
must	must	must
learn	learn	learn
that	that	that
the	the	the
world	world	world
does	doe	doe
not	not	not

revolve	revolv	revolve
around	around	around
them	them	them
,	,	,
and	and	and
that	that	that
one	one	one
of	of	of
the	the	the
things	thing	thing
they	they	they
'	'	'
re	re	re
out	out	out
there	there	there
defending	defend	defending

is	is	is
our	our	our
right	right	right
to	to	to
be	be	be
critical	critic	critical
of	of	of
them	them	them
,	,	,
even	even	even
denounce	denounc	denounce
them	them	them
.	.	.

9	9	9
.	.	.

let	let	let
me	me	me
explain	explain	explain
something	someth	something
to	to	to
you	you	you
.	.	.

environmental	environment	environmental
policy	polici	policy
and	and	and
industrial	industri	industrial

policy	polici	policy
must	must	must
go	go	go
hand	hand	hand
in	in	in
hand	hand	hand
.	.	.

our	our	our
nation	nation	nation
,	,	,
and	and	and
indeed	inde	indeed
,	,	,
our	our	our
planet	planet	planet
cannot	cannot	cannot

afford	afford	afford
to	to	to
continue	continu	continue
ignoring	ignor	ignoring
this	this	this
as	as	a
was	was	wa
done	done	done
over	over	over
the	the	the
last	last	last
twelve	twelv	twelve
years	year	year
.	.	.

our	our	our
industrial	industri	industrial
/	/	/
environmental	environment	environmental
position	posit	position
has	has	ha
been	been	been
downright	downright	downright
shameful	shame	shameful
!	!	!

we	we	we

must	must	must
have	have	have
active	activ	active
government	govern	government
support	support	support
of	of	of
the	the	the
key	key	key
industries	industri	industry
such	such	such
as	as	a
,	,	,
telecommunications	telecommun	telecommunication
,	,	,
microelectronics	microelectron	microelectronics
,	,	,
medical	medic	medical
,	,	,
biotech	biotech	biotech
,	,	,
and	and	and
environmental	environment	environmental

tech	tech	tech
.	.	.

meanwhile	meanwhil	meanwhile
weed	weed	weed
out	out	out
old	old	old
,	,	,
inneficient	innefici	inneficient
,	,	,
high	high	high
-	-	-
polution	polut	polution
,	,	,
industries	industri	industry

that	that	that
are	are	are
better	better	better
left	left	left
to	to	to
other	other	other
nations	nation	nation
.	.	.

this	this	this
will	will	will
make	make	make
us	us	u
richer	richer	richer
,	,	,
help	help	help

produce	produc	produce
new	new	new
jobs	job	job
,	,	,
and	and	and
help	help	help
the	the	the
environment	environ	environment
.	.	.

to	to	to
give	give	give
credit	credit	credit
where	where	where
credit	credit	credit

is	is	is
due	due	due
,	,	,
i	i	i
heard	heard	heard
a	a	a
lot	lot	lot
of	of	of
this	this	this
in	in	in
a	a	a
speech	speech	speech
by	by	by
senator	senat	senator
john	john	john
kerry	kerri	kerry
(	(	(
d	d	d
-	-	-
ma	ma	ma
)	)	)

tonite	tonit	tonite
.	.	.

in	in	in
addition	addit	addition
,	,	,
it	it	it
'	'	'
s	s	s
time	time	time
we	we	we
get	get	get
really	realli	really
,	,	,
really	realli	really
serious	serious	serious
about	about	about

issues	issu	issue
like	like	like
overpopulation	overpopul	overpopulation
,	,	,
globabl	globabl	globabl
warming	warm	warming
,	,	,
and	and	and
ozone	ozon	ozone
depletion	deplet	depletion
.	.	.

the	the	the

planet	planet	planet
on	on	on
which	which	which
we	we	we
live	live	live
should	should	should
be	be	be
our	our	our
utmost	utmost	utmost
priority	prioriti	priority
!	!	!

8	8	8
.	.	.

it	it	it
just	just	just
so	so	so
happens	happen	happens
that	that	that
that	that	that
it	it	it
takes	take	take
money	money	money
to	to	to
make	make	make
this	this	this
country	countri	country
work	work	work
,	,	,
to	to	to
provide	provid	provide
the	the	the
services	servic	service
that	that	that
people	peopl	people
need	need	need
,	,	,
and	and	and
to	to	to
help	help	help
solve	solv	solve
the	the	the
problems	problem	problem

that	that	that
need	need	need
to	to	to
be	be	be
solved	solv	solved
.	.	.

granted	grant	granted
,	,	,
some	some	some
things	thing	thing
can	can	can
probably	probabl	probably
be	be	be
done	done	done
more	more	more

efficiently	effici	efficiently
for	for	for
less	less	less
money	money	money
,	,	,
and	and	and
should	should	should
be	be	be
.	.	.

but	but	but
some	some	some
things	thing	thing
are	are	are
going	go	going
to	to	to

cost	cost	cost
more	more	more
money	money	money
and	and	and
i	i	i
'	'	'
m	m	m
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
hearing	hear	hearing
everyone	everyon	everyone
whining	whine	whining
about	about	about

taxes	tax	tax
all	all	all
the	the	the
time	time	time
.	.	.

you	you	you
want	want	want
to	to	to
live	live	live
in	in	in
my	my	my
country	countri	country
,	,	,
you	you	you
pay	pay	pay
your	your	your
fair	fair	fair

share	share	share
!	!	!

7	7	7
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
what	what	what
hypocrites	hypocrit	hypocrite
people	peopl	people
are	are	are
when	when	when
they	they	they
ask	ask	ask
people	peopl	people
to	to	to
give	give	give

up	up	up
their	their	their
lives	live	life
for	for	for
their	their	their
country	countri	country
and	and	and
then	then	then
complain	complain	complain
about	about	about
taxes	tax	tax
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re

willing	will	willing
to	to	to
send	send	send
me	me	me
off	off	off
to	to	to
die	die	die
for	for	for
some	some	some
stupid	stupid	stupid
obsession	obsess	obsession
with	with	with
fighting	fight	fighting
an	an	an

enemy	enemi	enemy
which	which	which
at	at	at
best	best	best
doesn	doesn	doesn
'	'	'
t	t	t
affect	affect	affect
us	us	u
and	and	and
at	at	at
worst	worst	worst
really	realli	really
should	should	should
be	be	be
our	our	our

friend	friend	friend
,	,	,
then	then	then
you	you	you
have	have	have
no	no	no
right	right	right
to	to	to
tell	tell	tell
me	me	me
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
pay	pay	pay
taxes	tax	tax
!	!	!

6	6	6
.	.	.

hey	hey	hey
,	,	,
i	i	i
think	think	think
the	the	the
beaded	bead	beaded
curtains	curtain	curtain
add	add	add
a	a	a
lovely	love	lovely
60	60	60
'	'	'
s	s	s
-	-	-
esque	esqu	esque
touch	touch	touch
!	!	!

5	5	5
.	.	.

look	look	look
,	,	,
canada	canada	canada
,	,	,
europe	europ	europe
,	,	,
and	and	and
japan	japan	japan
manage	manag	manage
to	to	to
provide	provid	provide
health	health	health
care	care	care
for	for	for
their	their	their

citizens	citizen	citizen
(	(	(
and	and	and
,	,	,
yes	yes	yes
,	,	,
basic	basic	basic
health	health	health
is	is	is
a	a	a
human	human	human
right	right	right
which	which	which
people	peopl	people
are	are	are

entitled	entitl	entitled
to	to	to
)	)	)
.	.	.

if	if	if
these	these	these
nations	nation	nation
aren	aren	aren
'	'	'
t	t	t
capitalist	capitalist	capitalist
enough	enough	enough
for	for	for
you	you	you
,	,	,
then	then	then

i	i	i
guess	guess	guess
we	we	we
'	'	'
ve	ve	ve
found	found	found
something	someth	something
better	better	better
than	than	than
capitalism	capit	capitalism
!	!	!

there	there	there
is	is	is
nothing	noth	nothing

sacred	sacr	sacred
about	about	about
the	the	the
capitalist	capitalist	capitalist
system	system	system
,	,	,
and	and	and
if	if	if
something	someth	something
,	,	,
be	be	be
it	it	it
socialism	social	socialism

or	or	or
anything	anyth	anything
else	els	else
,	,	,
works	work	work
better	better	better
,	,	,
then	then	then
i	i	i
say	say	say
let	let	let
capitalism	capit	capitalism
die	die	die
.	.	.

4	4	4
.	.	.

make	make	make
love	love	love
,	,	,
not	not	not
war	war	war
!	!	!

3	3	3
.	.	.

contrary	contrari	contrary
to	to	to
popular	popular	popular
belief	belief	belief
,	,	,
it	it	it
is	is	is
possible	possibl	possible
to	to	to
be	be	be
a	a	a
male	male	male
and	and	and
a	a	a
feminist	feminist	feminist

at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

to	to	to
discriminate	discrimin	discriminate
against	against	against
or	or	or
to	to	to
deny	deni	deny
equal	equal	equal
opportunity	opportun	opportunity

to	to	to
a	a	a
majority	major	majority
of	of	of
the	the	the
population	popul	population
is	is	is
just	just	just
plain	plain	plain
wrong	wrong	wrong
,	,	,
and	and	and
trying	tri	trying
to	to	to
force	forc	force

them	them	them
into	into	into
some	some	some
sort	sort	sort
of	of	of
tradition	tradit	tradition
role	role	role
is	is	is
even	even	even
worse	wors	worse
.	.	.

women	women	woman
certainly	certain	certainly

have	have	have
as	as	a
much	much	much
to	to	to
offer	offer	offer
this	this	this
world	world	world
as	as	a
men	men	men
,	,	,
and	and	and
the	the	the
day	day	day
that	that	that
gender	gender	gender

discrimination	discrimin	discrimination
is	is	is
finally	final	finally
broken	broken	broken
it	it	it
going	go	going
to	to	to
make	make	make
all	all	all
the	the	the
revolutions	revolut	revolution
of	of	of

the	the	the
past	past	past
few	few	few
centuries	centuri	century
seem	seem	seem
like	like	like
reform	reform	reform
bills	bill	bill
.	.	.

i	i	i
look	look	look
forward	forward	forward
to	to	to
it	it	it
.	.	.

2	2	2
.	.	.

see	see	see
number	number	number
10	10	10
.	.	.

1	1	1
.	.	.

hey	hey	hey
man	man	man
,	,	,
acadamia	acadamia	acadamia
rules	rule	rule
!	!	!
!	!	!

-	-	-
amar	amar	amar
chaudhary	chaudhari	chaudhary

peace	peac	peace
,	,	,
land	land	land
,	,	,
at	at	at
matzoh	matzoh	matzoh
!	!	!

"	"	"
ac	ac	ac
in	in	in
dc	dc	dc
in	in	in
2008	2008	2008
!	!	!
"	"	"

none	none	none
of	of	of
the	the	the
opinions	opinion	opinion
here	here	here
necessary	necessari	necessary
reflect	reflect	reflect
the	the	the
opinions	opinion	opinion
of	of	of
yale	yale	yale
university	univers	university
or	or	or
anyone	anyon	anyone
or	or	or
anything	anyth	anything
associated	associ	associated
with	with	with
it	it	it
,	,	,
except	except	except
for	for	for
me	me	me
,	,	,
of	of	of
course	cours	course
:	:	:
)	)	)

please	pleas	please
post	post	post
reponses	repons	reponses
or	or	or
send	send	send
them	them	them
to	to	to
chaudhary-amar@cs.yale.edu	chaudhary-amar@cs.yale.edu	chaudhary-amar@cs.yale.edu
