just	just	just
because	becaus	because
one	one	one
grants	grant	grant
the	the	the
benefits	benefit	benefit
of	of	of

|	|	|
>	>	>
allowing	allow	allowing
anyone	anyon	anyone
who	who	who
wishes	wish	wish
to	to	to
cut	cut	cut
hair	hair	hair
to	to	to
sell	sell	sell
his	his	his
/	/	/
her	her	her
services	servic	service
without	without	without

|	|	|
>	>	>
regulation	regul	regulation
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
the	the	the
same	same	same
unregulated	unregul	unregulated
barbers	barber	barber
should	should	should
be	be	be

|	|	|
>	>	>
free	free	free
to	to	to
bleed	bleed	bleed
people	peopl	people
as	as	a
a	a	a
medical	medic	medical
service	servic	service
without	without	without
government	govern	government
intervention	intervent	intervention
.	.	.

|	|	|
>	>	>
(	(	(
as	as	a
some	some	some
/	/	/
many	mani	many
libertarians	libertarian	libertarian
would	would	would
argue	argu	argue
.	.	.
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
on	on	on
a	a	a
case	case	case
by	by	by
case	case	case
basis	basi	basis
,	,	,
the	the	the
cost	cost	cost
/	/	/
benefit	benefit	benefit
ratio	ratio	ratio
of	of	of
government	govern	government
regulation	regul	regulation

|	|	|
>	>	>
is	is	is
obviously	obvious	obviously
worthwhile	worthwhil	worthwhile
.	.	.

the	the	the
libertarian	libertarian	libertarian
agenda	agenda	agenda
,	,	,
however	howev	however
,	,	,
does	doe	doe
not	not	not
call	call	call

|	|	|
>	>	>
for	for	for
this	this	this
assessment	assess	assessment
.	.	.

it	it	it
assumes	assum	assumes
that	that	that
the	the	the
costs	cost	cost
of	of	of
regulation	regul	regulation
(	(	(
of	of	of
any	ani	any

|	|	|
>	>	>
kind	kind	kind
)	)	)
always	alway	always
outweigh	outweigh	outweigh
its	it	it
benefits	benefit	benefit
.	.	.

this	this	this
approach	approach	approach
avoids	avoid	avoids
all	all	all
sorts	sort	sort
of	of	of

|	|	|
>	>	>
difficult	difficult	difficult
analysis	analysi	analysis
,	,	,
but	but	but
it	it	it
strikes	strike	strike
many	mani	many
of	of	of
the	the	the
rest	rest	rest
of	of	of
us	us	u
as	as	a
dogmatic	dogmat	dogmatic
,	,	,

|	|	|
>	>	>
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
have	have	have
no	no	no
objection	object	objection
to	to	to
an	an	an
analysis	analysi	analysis
of	of	of
medical	medic	medical
care	care	care
,	,	,
education	educ	education
,	,	,

|	|	|
>	>	>
national	nation	national
defense	defens	defense
or	or	or
local	local	local
police	polic	police
that	that	that
suggests	suggest	suggests
a	a	a
"	"	"
free	free	free
market	market	market
"	"	"
can	can	can
provide	provid	provide

|	|	|
>	>	>
a	a	a
more	more	more
effective	effect	effective
,	,	,
efficient	effici	efficient
means	mean	mean
of	of	of
accomplishing	accomplish	accomplishing
social	social	social
objectives	object	objective

|	|	|
>	>	>
than	than	than
is	is	is
provided	provid	provided
through	through	through
"	"	"
statist	statist	statist
"	"	"
approaches	approach	approach
.	.	.

with	with	with
some	some	some
notable	notabl	notable

|	|	|
>	>	>
exceptions	except	exception
,	,	,
however	howev	however
,	,	,
i	i	i
do	do	do
not	not	not
see	see	see
such	such	such
nitty	nitti	nitty
-	-	-
gritty	gritti	gritty
,	,	,
worthwhile	worthwhil	worthwhile

|	|	|
>	>	>
analysis	analysi	analysis
being	be	being
carried	carri	carried
out	out	out
by	by	by
self	self	self
-	-	-
professed	profess	professed
libertarians	libertarian	libertarian
.	.	.

excellently	excel	excellently
put	put	put
!	!	!

even	even	even
as	as	a
a	a	a
libertarian	libertarian	libertarian
,	,	,
i	i	i
have	have	have
to	to	to
admit	admit	admit
government	govern	government
does	doe	doe
do	do	do
some	some	some
things	thing	thing
i	i	i
like	like	like
.	.	.

there	there	there
is	is	is
a	a	a
beautiful	beauti	beautiful
performing	perform	performing
arts	art	art
complex	complex	complex
in	in	in
ft	ft	ft
.	.	.
lauderdale	lauderdal	lauderdale
that	that	that
was	was	wa
partially	partial	partially
built	built	built
with	with	with
tax	tax	tax
dollars	dollar	dollar
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
how	how	how
much	much	much
was	was	wa
private	privat	private
and	and	and
how	how	how
much	much	much
was	was	wa
stolen	stolen	stolen
,	,	,
i	i	i
mean	mean	mean
public	public	public
)	)	)
but	but	but
it	it	it
is	is	is
beautiful	beauti	beautiful
and	and	and
i	i	i
enjoy	enjoy	enjoy
it	it	it
.	.	.

(	(	(
keep	keep	keep
in	in	in
mind	mind	mind
,	,	,
though	though	though
,	,	,
most	most	most
of	of	of
the	the	the
people	peopl	people
in	in	in
the	the	the
city	citi	city
will	will	will
never	never	never
attend	attend	attend
a	a	a
single	singl	single
performance	perform	performance
there	there	there
,	,	,
so	so	so
they	they	they
might	might	might
feel	feel	feel
differently	differ	differently
about	about	about
having	have	having
to	to	to
help	help	help
pay	pay	pay
for	for	for
it	it	it
.	.	.
)	)	)

however	howev	however
,	,	,
i	i	i
have	have	have
to	to	to
disagree	disagre	disagree
about	about	about
it	it	it
being	be	being
desireable	desir	desireable
or	or	or
efficient	effici	efficient
to	to	to
give	give	give
government	govern	government
intervention	intervent	intervention
-	-	-
power	power	power
on	on	on
a	a	a
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
.	.	.

in	in	in
fact	fact	fact
,	,	,
we	we	we
have	have	have
a	a	a
lot	lot	lot
better	better	better
luck	luck	luck
maintaining	maintain	maintaining
our	our	our
freedom	freedom	freedom
of	of	of
speech	speech	speech
precisely	precis	precisely
because	becaus	because
it	it	it
is	is	is
not	not	not
decided	decid	decided
on	on	on
a	a	a
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
as	as	a
much	much	much
as	as	a
other	other	other
issues	issu	issue
.	.	.

judges	judg	judge
decide	decid	decide
whether	whether	whether
political	polit	political
speech	speech	speech
is	is	is
allowed	allow	allowed
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
in	in	in
front	front	front
of	of	of
the	the	the
post	post	post
office	offic	office
.	.	.

they	they	they
do	do	do
not	not	not
try	tri	try
to	to	to
decide	decid	decide
just	just	just
whether	whether	whether
pro	pro	pro
-	-	-
nazi	nazi	nazi
,	,	,
pro	pro	pro
-	-	-
choice	choic	choice
,	,	,
pro	pro	pro
-	-	-
life	life	life
,	,	,
or	or	or
pro	pro	pro
-	-	-
tax	tax	tax
political	polit	political
speech	speech	speech
should	should	should
be	be	be
allowed	allow	allowed
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
in	in	in
front	front	front
of	of	of
the	the	the
post	post	post
office	offic	office
.	.	.

you	you	you
can	can	can
imagine	imagin	imagine
the	the	the
result	result	result
if	if	if
right	right	right
to	to	to
free	free	free
speech	speech	speech
was	was	wa
decided	decid	decided
by	by	by
the	the	the
majority	major	majority
on	on	on
a	a	a
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
.	.	.

not	not	not
so	so	so
with	with	with
economic	econom	economic
issues	issu	issue
.	.	.

government	govern	government
does	doe	doe
tell	tell	tell
taxi	taxi	taxi
-	-	-
drivers	driver	driver
exactly	exact	exactly
what	what	what
they	they	they
can	can	can
charge	charg	charge
,	,	,
but	but	but
not	not	not
the	the	the
bus	bus	bus
lines	line	line
or	or	or
the	the	the
lawyers	lawyer	lawyer
.	.	.

just	just	just
as	as	a
it	it	it
is	is	is
not	not	not
desireable	desir	desireable
to	to	to
decide	decid	decide
rights	right	right
of	of	of
free	free	free
speech	speech	speech
on	on	on
a	a	a
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
,	,	,
we	we	we
should	should	should
not	not	not
decide	decid	decide
rights	right	right
to	to	to
free	free	free
enterprise	enterpris	enterprise
on	on	on
a	a	a
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
basis	basi	basis
.	.	.

there	there	there
is	is	is
hope	hope	hope
that	that	that
a	a	a
government	govern	government
can	can	can
be	be	be
restricted	restrict	restricted
from	from	from
interferring	interf	interferring
with	with	with
free	free	free
enterprise	enterpris	enterprise
.	.	.

but	but	but
there	there	there
is	is	is
no	no	no
hope	hope	hope
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
of	of	of
having	have	having
a	a	a
government	govern	government
that	that	that
interferes	interfer	interferes
with	with	with
free	free	free
enterprise	enterpris	enterprise
in	in	in
an	an	an
"	"	"
efficient	effici	efficient
"	"	"
manner	manner	manner
;	;	;
i	i	i
call	call	call
it	it	it
political	polit	political
market	market	market
failure	failur	failure
.	.	.

thus	thus	thus
,	,	,
if	if	if
you	you	you
value	valu	value
freedom	freedom	freedom
and	and	and
the	the	the
abundance	abund	abundance
it	it	it
produces	produc	produce
,	,	,
you	you	you
have	have	have
to	to	to
swallow	swallow	swallow
the	the	the
"	"	"
whole	whole	whole
libertarian	libertarian	libertarian
agenda	agenda	agenda
.	.	.
"	"	"

roger	roger	roger
collins	collin	collins
