e	e	e
r	r	r
e	e	e
f	f	f
o	o	o
r	r	r
m	m	m

>	>	>
by	by	by
camille	camill	camille
colatosti	colatosti	colatosti

>	>	>
z	z	z
magazine	magazin	magazine
(	(	(
see	see	see
bottom	bottom	bottom
)	)	)
,	,	,
march	march	march
1993	1993	1993

>	>	>
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
single	singl	single
-	-	-
payer	payer	payer
model	model	model
,	,	,
sometimes	sometim	sometimes
called	call	called
national	nation	national
health	health	health
insurance	insur	insurance
,	,	,

>	>	>
eliminates	elimin	eliminates
private	privat	private
insurance	insur	insurance
companies	compani	company
and	and	and
removes	remov	remove
health	health	health
care	care	care
from	from	from

>	>	>
employment	employ	employment
.	.	.

the	the	the
government	govern	government
provides	provid	provides
free	free	free
health	health	health
care	care	care
to	to	to
all	all	all
u	u	u
.	.	.
s	s	s
.	.	.

>	>	>
residents	resid	resident
.	.	.

and	and	and
there	there	there
are	are	are
no	no	no
out	out	out
-	-	-
of	of	of
-	-	-
pocket	pocket	pocket
costs	cost	cost
.	.	.

wrong	wrong	wrong
.	.	.

in	in	in
better	better	better
ec	ec	ec
countries	countri	country
that	that	that
use	use	use
pure	pure	pure
(	(	(
but	but	but
public	public	public
)	)	)
health	health	health
insurance	insur	insurance
(	(	(
like	like	like
we	we	we
use	use	use
in	in	in
canada	canada	canada
)	)	)
rather	rather	rather
than	than	than
self	self	self
-	-	-
enclosed	enclos	enclosed
hmo	hmo	hmo
-	-	-
like	like	like
socialized	social	socialized
medicine	medicin	medicine
,	,	,
30	30	30
%	%	%
of	of	of
our	our	our
costs	cost	cost
comes	come	come
from	from	from
private	privat	private
supplementary	supplementari	supplementary
insurance	insur	insurance
and	and	and
/	/	/
or	or	or
copayments	copay	copayments
.	.	.

france	franc	france
magazine	magazin	magazine
'	'	'
s	s	s
summer	summer	summer
1992	1992	1992
edition	edit	edition
has	has	ha
a	a	a
fantastic	fantast	fantastic
presentation	present	presentation
of	of	of
their	their	their
basic	basic	basic
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
including	includ	including
a	a	a
sample	sampl	sample
chart	chart	chart
of	of	of
copayment	copay	copayment
percentages	percentag	percentage
.	.	.

for	for	for
1	1	1
-	-	-
30	30	30
days	day	day
,	,	,
you	you	you
'	'	'
re	re	re
covered	cover	covered
for	for	for
80	80	80
%	%	%
of	of	of
the	the	the
public	public	public
hospital	hospit	hospital
rate	rate	rate
,	,	,
100	100	100
%	%	%
afterward	afterward	afterward
.	.	.

with	with	with
extra	extra	extra
private	privat	private
insurance	insur	insurance
,	,	,
you	you	you
can	can	can
get	get	get
into	into	into
a	a	a
private	privat	private
hospital	hospit	hospital
and	and	and
be	be	be
covered	cover	covered
for	for	for
any	ani	any
differences	differ	difference
beyond	beyond	beyond
the	the	the
public	public	public
hospital	hospit	hospital
rate	rate	rate
.	.	.

the	the	the
public	public	public
insurance	insur	insurance
covers	cover	cover
100	100	100
%	%	%
beyond	beyond	beyond
30	30	30
days	day	day
,	,	,
or	or	or
the	the	the
same	same	same
cash	cash	cash
amount	amount	amount
for	for	for
a	a	a
private	privat	private
hospital	hospit	hospital
and	and	and
the	the	the
difference	differ	difference
is	is	is
paid	paid	paid
out	out	out
-	-	-
of	of	of
-	-	-
pocket	pocket	pocket
or	or	or
according	accord	according
to	to	to
your	your	your
supplementary	supplementari	supplementary
private	privat	private
insurance	insur	insurance
.	.	.

over	over	over
2	2	2
/	/	/
3rds	3rds	3rds
of	of	of
french	french	french
have	have	have
some	some	some
form	form	form
of	of	of
extra	extra	extra
private	privat	private
insurance	insur	insurance
.	.	.

so	so	so
,	,	,
30	30	30
%	%	%
of	of	of
health	health	health
costs	cost	cost
in	in	in
europe	europ	europe
are	are	are
out	out	out
of	of	of
private	privat	private
funds	fund	fund
and	and	and
not	not	not
gleaned	glean	gleaned
from	from	from
other	other	other
taxes	tax	tax
.	.	.

the	the	the
gdp	gdp	gdp
figures	figur	figure
are	are	are
combined	combin	combined
public	public	public
and	and	and
private	privat	private
expenditures	expenditur	expenditure
for	for	for
total	total	total
outlay	outlay	outlay
using	use	using
the	the	the
same	same	same
methods	method	method
that	that	that
yield	yield	yield
the	the	the
13	13	13
-	-	-
14	14	14
%	%	%
figure	figur	figure
for	for	for
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

that	that	that
the	the	the
french	french	french
had	had	had
deductibles	deduct	deductible
and	and	and
copayments	copay	copayments
in	in	in
their	their	their
insurance	insur	insurance
fund	fund	fund
is	is	is
to	to	to
their	their	their
credit	credit	credit
.	.	.
.	.	.
.	.	.

i	i	i
am	am	am
in	in	in
the	the	the
minority	minor	minority
for	for	for
advocating	advoc	advocating
such	such	such
back	back	back
in	in	in
canada	canada	canada
(	(	(
to	to	to
make	make	make
the	the	the
canadian	canadian	canadian
insurance	insur	insurance
look	look	look
more	more	more
like	like	like
real	real	real
health	health	health
insurance	insur	insurance
-	-	-
-	-	-
which	which	which
actually	actual	actually
it	it	it
is	is	is
)	)	)
.	.	.

the	the	the
new	new	new
reform	reform	reform
party	parti	party
,	,	,
a	a	a
breakoff	breakoff	breakoff
of	of	of
traditionalists	traditionalist	traditionalist
from	from	from
the	the	the
conservatives	conserv	conservative
with	with	with
a	a	a
mildly	mild	mildly
"	"	"
libertarian	libertarian	libertarian
"	"	"
faction	faction	faction
,	,	,
hold	hold	hold
our	our	our
public	public	public
health	health	health
insurance	insur	insurance
as	as	a
an	an	an
untouchable	untouch	untouchable
but	but	but
that	that	that
just	just	just
a	a	a
few	few	few
people	peopl	people
have	have	have
to	to	to
be	be	be
reminded	remind	reminded
that	that	that
it	it	it
'	'	'
s	s	s
not	not	not
free	free	free
(	(	(
the	the	the
average	averag	average
canadian	canadian	canadian
/	/	/
european	european	european
is	is	is
more	more	more
fiscally	fiscal	fiscally
naive	naiv	naive
than	than	than
their	their	their
american	american	american
counterparts	counterpart	counterpart
on	on	on
issues	issu	issue
like	like	like
these	these	these
)	)	)
.	.	.

i	i	i
'	'	'
m	m	m
one	one	one
of	of	of
the	the	the
few	few	few
people	peopl	people
who	who	who
favour	favour	favour
copayments	copay	copayments
(	(	(
forget	forget	forget
about	about	about
leftists	leftist	leftist
,	,	,
even	even	even
our	our	our
conservatives	conserv	conservative
attack	attack	attack
me	me	me
for	for	for
it	it	it
on	on	on
the	the	the
canadian	canadian	canadian
newsgroups	newsgroup	newsgroups
)	)	)
to	to	to
make	make	make
it	it	it
look	look	look
more	more	more
like	like	like
real	real	real
insurance	insur	insurance
,	,	,
'	'	'
cos	cos	co
the	the	the
100	100	100
%	%	%
insurance	insur	insurance
payment	payment	payment
is	is	is
hidden	hidden	hidden
(	(	(
unlike	unlik	unlike
in	in	in
france	franc	france
)	)	)
and	and	and
if	if	if
you	you	you
didn	didn	didn
'	'	'
t	t	t
know	know	know
it	it	it
,	,	,
you	you	you
'	'	'
d	d	d
believe	believ	believe
it	it	it
actually	actual	actually
is	is	is
socialized	social	socialized
medicine	medicin	medicine
(	(	(
american	american	american
conservatives	conserv	conservative
/	/	/
libertarians	libertarian	libertarian
and	and	and
canadian	canadian	canadian
leftists	leftist	leftist
are	are	are
the	the	the
only	onli	only
ones	one	one
who	who	who
seriously	serious	seriously
call	call	call
it	it	it
that	that	that
)	)	)
.	.	.

canadians	canadian	canadian
aren	aren	aren
'	'	'
t	t	t
worried	worri	worried
about	about	about
the	the	the
americans	american	american
,	,	,
who	who	who
spend	spend	spend
14	14	14
%	%	%
;	;	;
we	we	we
'	'	'
re	re	re
worried	worri	worried
about	about	about
the	the	the
french	french	french
and	and	and
germans	german	german
who	who	who
spend	spend	spend
7	7	7
%	%	%
to	to	to
our	our	our
9	9	9
%	%	%
.	.	.
.	.	.
.	.	.

so	so	so
the	the	the
insurance	insur	insurance
is	is	is
looking	look	looking
at	at	at
things	thing	thing
that	that	that
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
paid	paid	paid
for	for	for
out	out	out
of	of	of
general	general	general
funds	fund	fund
like	like	like
physicals	physic	physicals
for	for	for
insurance	insur	insurance
policies	polici	policy
,	,	,
sick	sick	sick
notes	note	note
,	,	,
electrolysis	electrolysi	electrolysis
,	,	,
etc	etc	etc
.	.	.

the	the	the
reason	reason	reason
that	that	that
the	the	the
canadian	canadian	canadian
health	health	health
insurance	insur	insurance
hasn	hasn	hasn
'	'	'
t	t	t
spiralled	spiral	spiralled
out	out	out
of	of	of
control	control	control
despite	despit	despite
being	be	being
open	open	open
and	and	and
universal	univers	universal
is	is	is
that	that	that
unlike	unlik	unlike
americans	american	american
,	,	,
there	there	there
is	is	is
no	no	no
urge	urg	urge
to	to	to
spend	spend	spend
all	all	all
of	of	of
your	your	your
benefits	benefit	benefit
'	'	'
worth	worth	worth
,	,	,
and	and	and
more	more	more
if	if	if
you	you	you
can	can	can
.	.	.
.	.	.
.	.	.

we	we	we
'	'	'
re	re	re
a	a	a
different	differ	different
culture	cultur	culture
.	.	.

>	>	>
like	like	like
the	the	the
play	play	play
or	or	or
pay	pay	pay
model	model	model
,	,	,
managed	manag	managed
competition	competit	competition
leaves	leav	leaf
in	in	in
place	place	place
two	two	two

>	>	>
elements	element	element
of	of	of
the	the	the
current	current	current
health	health	health
care	care	care
system	system	system
that	that	that
reformers	reform	reformer
most	most	most
often	often	often

>	>	>
criticize	critic	criticize
:	:	:
the	the	the
private	privat	private
,	,	,
for	for	for
-	-	-
profit	profit	profit
insurance	insur	insurance
industry	industri	industry
;	;	;
and	and	and
the	the	the

>	>	>
employer	employ	employer
-	-	-
based	base	based
system	system	system
of	of	of
coverage	coverag	coverage
.	.	.

managed	manag	managed
competition	competit	competition
compels	compel	compels

>	>	>
employers	employ	employer
to	to	to
enroll	enrol	enroll
their	their	their
workers	worker	worker
in	in	in
large	larg	large
pools	pool	pool
of	of	of
health	health	health
insurance	insur	insurance

>	>	>
customers	custom	customer
.	.	.

entire	entir	entire
industries	industri	industry
may	may	may
,	,	,
for	for	for
example	exampl	example
,	,	,
sponsor	sponsor	sponsor
a	a	a
pool	pool	pool
or	or	or

>	>	>
network	network	network
.	.	.

insurance	insur	insurance
companies	compani	company
,	,	,
doctors	doctor	doctor
,	,	,
hospitals	hospit	hospital
and	and	and
other	other	other
health	health	health

>	>	>
care	care	care
providers	provid	provider
then	then	then
bid	bid	bid
for	for	for
the	the	the
pool	pool	pool
'	'	'
s	s	s
business	busi	business
,	,	,
competing	compet	competing
-	-	-
in	in	in

>	>	>
theory	theori	theory
-	-	-
on	on	on
the	the	the
basis	basi	basis
of	of	of
price	price	price
and	and	and
quality	qualiti	quality
.	.	.

"	"	"
managed	manag	managed
care	care	care
"	"	"
relies	reli	relies
on	on	on
hmo	hmo	hmo
'	'	'
s	s	s
,	,	,
which	which	which
are	are	are
unknown	unknown	unknown
in	in	in
most	most	most
western	western	western
nations	nation	nation
that	that	that
use	use	use
only	onli	only
public	public	public
health	health	health
insurance	insur	insurance
like	like	like
canada	canada	canada
,	,	,
france	franc	france
and	and	and
germany	germani	germany
(	(	(
i	i	i
'	'	'
m	m	m
canadian	canadian	canadian
,	,	,
and	and	and
my	my	my
german	german	german
father	father	father
-	-	-
in	in	in
-	-	-
law	law	law
-	-	-
to	to	to
-	-	-
be	be	be
says	say	say
of	of	of
hmo	hmo	hmo
/	/	/
nhs	nhs	nh
approaches	approach	approach
,	,	,
"	"	"
we	we	we
left	left	left
that	that	that
behind	behind	behind
with	with	with
east	east	east
germany	germani	germany
!	!	!
"	"	"
)	)	)
.	.	.

sure	sure	sure
,	,	,
hmo	hmo	hmo
/	/	/
nhs	nhs	nh
controls	control	control
costs	cost	cost
because	becaus	because
you	you	you
have	have	have
managers	manag	manager
strangling	strangl	strangling
doctors	doctor	doctor
with	with	with
budget	budget	budget
strings	string	string
.	.	.

in	in	in
canada	canada	canada
,	,	,
we	we	we
use	use	use
the	the	the
public	public	public
health	health	health
insurance	insur	insurance
approach	approach	approach
as	as	a
in	in	in
france	franc	france
and	and	and
germany	germani	germany
,	,	,
with	with	with
all	all	all
private	privat	private
doctors	doctor	doctor
and	and	and
both	both	both
private	privat	private
and	and	and
public	public	public
hospitals	hospit	hospital
.	.	.

it	it	it
is	is	is
all	all	all
pure	pure	pure
insurance	insur	insurance
without	without	without
hmo	hmo	hmo
'	'	'
s	s	s
.	.	.

the	the	the
divisions	divis	division
are	are	are
different	differ	different
,	,	,
with	with	with
the	the	the
germans	german	german
using	use	using
a	a	a
couple	coupl	couple
hundred	hundr	hundred
interlinked	interlink	interlinked

"	"	"
sickness	sick	sickness
funds	fund	fund
"	"	"
over	over	over
a	a	a
century	centuri	century
old	old	old
while	while	while
canada	canada	canada
divides	divid	divide
by	by	by
their	their	their
provinces	provinc	province
(	(	(
who	who	who
run	run	run
the	the	the
insurance	insur	insurance
fund	fund	fund
and	and	and
set	set	set
local	local	local
fees	fee	fee
with	with	with
the	the	the
doctors	doctor	doctor
monopoly	monopoli	monopoly
;	;	;
federal	feder	federal
funds	fund	fund
cover	cover	cover
the	the	the
fees	fee	fee
disbursed	disburs	disbursed
.	.	.
)	)	)

with	with	with
such	such	such
an	an	an
open	open	open
-	-	-
ended	end	ended
system	system	system
,	,	,
it	it	it
'	'	'
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
canada	canada	canada
is	is	is
#	#	#
2	2	2
to	to	to
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
in	in	in
costs	cost	cost
;	;	;
all	all	all
-	-	-
insurance	insur	insurance
is	is	is
the	the	the
most	most	most
expensive	expens	expensive
way	way	way
to	to	to
go	go	go
.	.	.

the	the	the
french	french	french
and	and	and
germans	german	german
use	use	use
the	the	the
same	same	same
approach	approach	approach
but	but	but
have	have	have
larger	larger	larger
populations	popul	population
in	in	in
more	more	more
compact	compact	compact
geography	geographi	geography
to	to	to
improve	improv	improve
scales	scale	scale
of	of	of
economy	economi	economy
.	.	.

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
