"	"	"
free	free	free
"	"	"
health	health	health
care	care	care
.	.	.

>	>	>
it	it	it
looks	look	look
like	like	like
we	we	we
are	are	are
pretty	pretti	pretty
lucky	lucki	lucky
so	so	so
far	far	far
.	.	.

i	i	i
know	know	know
that	that	that
when	when	when
working	work	working
in	in	in
alberta	alberta	alberta
,	,	,
ontario	ontario	ontario
and	and	and
quebec	quebec	quebec
,	,	,
i	i	i
was	was	wa
aware	awar	aware
that	that	that
i	i	i
was	was	wa
paying	pay	paying
for	for	for
health	health	health
insurance	insur	insurance
-	-	-
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
in	in	in
toronto	toronto	toronto
,	,	,
ohip	ohip	ohip
fees	fee	fee
were	were	were
listed	list	listed
seperately	seper	seperately
on	on	on
my	my	my
pay	pay	pay
stub	stub	stub
.	.	.

while	while	while
i	i	i
'	'	'
m	m	m
not	not	not
the	the	the
only	onli	only
canadian	canadian	canadian
who	who	who
favours	favour	favour
lower	lower	lower
taxes	tax	tax
and	and	and
cutbacks	cutback	cutback
in	in	in
spending	spend	spending
,	,	,
health	health	health
insurance	insur	insurance
isn	isn	isn
'	'	'
t	t	t
on	on	on
the	the	the
table	tabl	table
.	.	.

see	see	see
our	our	our
polls	poll	poll
.	.	.
.	.	.
.	.	.

a	a	a
better	better	better
one	one	one
might	might	might
be	be	be
the	the	the
july	juli	july
1st	1st	1st
polls	poll	poll
conducted	conduct	conducted
for	for	for
macleans	maclean	macleans
(	(	(
our	our	our
major	major	major
english	english	english
newsmagazine	newsmagazin	newsmagazine
)	)	)
by	by	by
decima	decima	decima
research	research	research
.	.	.
.	.	.
.	.	.

decima	decima	decima
president	presid	president
allen	allen	allen
gregg	gregg	gregg
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
world	world	world
'	'	'
s	s	s
top	top	top
poll	poll	poll
researchers	research	researcher
,	,	,
and	and	and
mulroney	mulroney	mulroney
'	'	'
s	s	s
conservatives	conserv	conservative
have	have	have
relied	reli	relied
on	on	on
him	him	him
to	to	to
keep	keep	keep
in	in	in
power	power	power
in	in	in
the	the	the
face	face	face
of	of	of
impossible	imposs	impossible
election	elect	election
situations	situat	situation
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
had	had	had
a	a	a
chance	chanc	chance
to	to	to
see	see	see
this	this	this
year	year	year
'	'	'
s	s	s
version	version	version
due	due	due
to	to	to
our	our	our
library	librari	library
,	,	,
but	but	but
previous	previous	previous
ones	one	one
before	befor	before
the	the	the
americans	american	american
started	start	started
their	their	their
assault	assault	assault
and	and	and
disinformation	disinform	disinformation
had	had	had
shown	shown	shown
satisfaction	satisfact	satisfaction
at	at	at
97	97	97
%	%	%
and	and	and
switching	switch	switching
to	to	to
an	an	an
american	american	american
all	all	all
-	-	-
private	privat	private
system	system	system
had	had	had
support	support	support
within	within	within
statistical	statist	statistical
noise	nois	noise
.	.	.

the	the	the
decima	decima	decima
polls	poll	poll
are	are	are
considered	consid	considered
definitive	definit	definitive
.	.	.

even	even	even
the	the	the
new	new	new
reform	reform	reform
party	parti	party
,	,	,
a	a	a
breakoff	breakoff	breakoff
of	of	of
traditionalists	traditionalist	traditionalist
from	from	from
the	the	the
conservatives	conserv	conservative
with	with	with
a	a	a
mildly	mild	mildly
"	"	"
libertarian	libertarian	libertarian
"	"	"
faction	faction	faction
,	,	,
hold	hold	hold
our	our	our
public	public	public
health	health	health
insurance	insur	insurance
as	as	a
an	an	an
untouchable	untouch	untouchable
but	but	but
that	that	that
just	just	just
a	a	a
few	few	few
people	peopl	people
have	have	have
to	to	to
be	be	be
reminded	remind	reminded
that	that	that
it	it	it
'	'	'
s	s	s
not	not	not
free	free	free
(	(	(
the	the	the
average	averag	average
canadian	canadian	canadian
/	/	/
european	european	european
is	is	is
more	more	more
fiscally	fiscal	fiscally
naive	naiv	naive
than	than	than
their	their	their
american	american	american
counterparts	counterpart	counterpart
on	on	on
issues	issu	issue
like	like	like
these	these	these
)	)	)
.	.	.

personally	person	personally
,	,	,
i	i	i
feel	feel	feel
that	that	that
the	the	the
universal	univers	universal
health	health	health
insurance	insur	insurance
approach	approach	approach
used	use	used
in	in	in
canada	canada	canada
,	,	,
france	franc	france
and	and	and
germany	germani	germany
-	-	-
-	-	-
paying	pay	paying
to	to	to
private	privat	private
health	health	health
providers	provid	provider
in	in	in
a	a	a
nominally	nomin	nominally
free	free	free
market	market	market
not	not	not
unlike	unlik	unlike
america	america	america
'	'	'
s	s	s
,	,	,
minus	minus	minus
hmo	hmo	hmo
'	'	'
s	s	s
-	-	-
-	-	-
depends	depend	depends
a	a	a
lot	lot	lot
on	on	on
values	valu	value
in	in	in
those	those	those
societies	societi	society
different	differ	different
from	from	from
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
the	the	the
basic	basic	basic
health	health	health
needs	need	need
for	for	for
life	life	life
are	are	are
not	not	not
viewed	view	viewed
as	as	a
market	market	market
,	,	,
but	but	but
the	the	the
insurance	insur	insurance
does	doe	doe
allow	allow	allow
the	the	the
market	market	market
to	to	to
address	address	address
that	that	that
-	-	-
-	-	-
basic	basic	basic
health	health	health
care	care	care
is	is	is
not	not	not
viewed	view	viewed
on	on	on
the	the	the
level	level	level
of	of	of
ownership	ownership	ownership
of	of	of
a	a	a
vcr	vcr	vcr
as	as	a
americans	american	american
would	would	would
see	see	see
it	it	it
.	.	.

plenty	plenti	plenty
of	of	of
room	room	room
is	is	is
left	left	left
for	for	for
expenditure	expenditur	expenditure
of	of	of
private	privat	private
funds	fund	fund
as	as	a
extra	extra	extra
insurance	insur	insurance
or	or	or
as	as	a

>	>	>
lastly	last	lastly
,	,	,
there	there	there
were	were	were
noises	nois	noise
about	about	about
how	how	how
the	the	the
canadian	canadian	canadian
system	system	system
was	was	wa
not	not	not

>	>	>
containing	contain	containing
costs	cost	cost
,	,	,
but	but	but
,	,	,
in	in	in
fact	fact	fact
,	,	,
their	their	their
system	system	system
is	is	is
currently	current	currently
bankrupt	bankrupt	bankrupt
.	.	.

please	pleas	please
explain	explain	explain
this	this	this
one	one	one
,	,	,
hopefully	hope	hopefully
in	in	in
a	a	a
way	way	way
that	that	that
canadian	canadian	canadian
readers	reader	reader
besides	besid	besides
myself	myself	myself
can	can	can
understand	understand	understand
and	and	and
concur	concur	concur
.	.	.
.	.	.
.	.	.

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
