'	'	'
t	t	t
agree	agre	agree
with	with	with
you	you	you
is	is	is
not	not	not

>	>	>
going	go	going
to	to	to
bring	bring	bring
you	you	you
great	great	great
success	success	success
in	in	in
life	life	life
.	.	.

free	free	free
advice	advic	advice
,	,	,
there	there	there
.	.	.

hahahahahah	hahahahahah	hahahahahah
.	.	.

oh	oh	oh
,	,	,
christ	christ	christ
!	!	!

oh	oh	oh
,	,	,
hahahahah	hahahahah	hahahahah
.	.	.

whew	whew	whew
.	.	.

mark	mark	mark
,	,	,
what	what	what
on	on	on
earth	earth	earth
makes	make	make
you	you	you
think	think	think
i	i	i
give	give	give
a	a	a
fuck	fuck	fuck

about	about	about
being	be	being
a	a	a
"	"	"
success	success	success
"	"	"
,	,	,
particularly	particular	particularly
now	now	now
when	when	when
i	i	i
'	'	'
ll	ll	ll
just	just	just

the	the	the
hell	hell	hell
taxed	tax	taxed
out	out	out
of	of	of
me	me	me
?	?	?

oh	oh	oh
,	,	,
this	this	this
is	is	is
excellent	excel	excellent
.	.	.

holy	holi	holy
christ	christ	christ
!	!	!

:	:	:
)	)	)

besides	besid	besides
,	,	,
let	let	let
'	'	'
s	s	s
<	<	<
ahem	ahem	ahem
>	>	>
examine	examin	examine
the	the	the
record	record	record
,	,	,
shall	shall	shall
we	we	we
?	?	?

broward	broward	broward
:	:	:
"	"	"
clinton	clinton	clinton
'	'	'
s	s	s
going	go	going
to	to	to
taxe	tax	taxe
the	the	the
holy	holi	holy
fuck	fuck	fuck
out	out	out
of	of	of
you	you	you
!	!	!

"	"	"

mark	mark	mark
:	:	:
"	"	"
no	no	no
,	,	,
he	he	he
'	'	'
s	s	s
not	not	not
.	.	.

only	onli	only
$	$	$
17	17	17
/	/	/
month	month	month
"	"	"

(	(	(
i	i	i
still	still	still
get	get	get
a	a	a
laugh	laugh	laugh
out	out	out
of	of	of
this	this	this
one	one	one
!	!	!

:	:	:
)	)	)
)	)	)

broward	broward	broward
:	:	:
"	"	"
oh	oh	oh
,	,	,
here	here	here
comes	come	come
a	a	a
national	nation	national
sales	sale	sale
tax	tax	tax
"	"	"

clinton	clinton	clinton
supporter	support	supporter
:	:	:
"	"	"
oh	oh	oh
,	,	,
no	no	no
,	,	,
bill	bill	bill
never	never	never
said	said	said
that	that	that
"	"	"

want	want	want
some	some	some
more	more	more
"	"	"
free	free	free
predictions	predict	prediction
"	"	"
?	?	?

:	:	:
)	)	)

>	>	>
>	>	>
it	it	it
always	alway	always
makes	make	make
me	me	me
smile	smile	smile
,	,	,
to	to	to
see	see	see
george	georg	george
bush	bush	bush
used	use	used
to	to	to
defend	defend	defend

>	>	>
>	>	>
bill	bill	bill
clinton	clinton	clinton
.	.	.

can	can	can
you	you	you
imagine	imagin	imagine
anything	anyth	anything
sadder	sadder	sadder
than	than	than
to	to	to
be	be	be
left	left	left

>	>	>
>	>	>
with	with	with
george	georg	george
bush	bush	bush
as	as	a
a	a	a
final	final	final
argument	argument	argument
?	?	?

>	>	>

>	>	>
true	true	true
.	.	.

the	the	the
republicans	republican	republican
did	did	did
look	look	look
pretty	pretti	pretty
pathetic	pathet	pathetic
in	in	in
november	novemb	november
of	of	of
'	'	'
92	92	92
.	.	.

>	>	>
:	:	:
-	-	-
)	)	)

yup	yup	yup
.	.	.

they	they	they
surely	sure	surely
did	did	did
.	.	.

almost	almost	almost
as	as	a
pathetic	pathet	pathetic
as	as	a
clinton	clinton	clinton
suppoters	suppot	suppoters
are	are	are
looking	look	looking
in	in	in

april	april	april
of	of	of
93	93	93
.	.	.

well	well	well
,	,	,
chumbo	chumbo	chumbo
,	,	,
i	i	i
see	see	see
my	my	my
my	my	my
watch	watch	watch
here	here	here
that	that	that
my	my	my
"	"	"
appointment	appoint	appointment
"	"	"

at	at	at
the	the	the
lake	lake	lake
is	is	is
about	about	about
2	2	2
hours	hour	hour
past	past	past
due	due	due
!	!	!

:	:	:
)	)	)

you	you	you
'	'	'
ll	ll	ll
let	let	let
me	me	me
know	know	know
who	who	who
the	the	the
"	"	"
full	full	full
-	-	-
time	time	time
"	"	"
working	work	working
thing	thing	thing
works	work	work

out	out	out
,	,	,
won	won	won
'	'	'
t	t	t
you	you	you
?	?	?

i	i	i
want	want	want
to	to	to
enjoy	enjoy	enjoy
every	everi	every
minute	minut	minute
of	of	of
my	my	my
free	free	free

time	time	time
and	and	and
free	free	free
health	health	health
care	care	care
(	(	(
the	the	the
only	onli	only
reason	reason	reason
i	i	i
would	would	would
have	have	have

gone	gone	gone
back	back	back
to	to	to
working	work	working
!	!	!

:	:	:
)	)	)
thanks	thank	thanks
,	,	,
bill	bill	bill
!	!	!

:	:	:
)	)	)
)	)	)
