the	the	the
list	list	list
?	?	?

isn	isn	isn
'	'	'
t	t	t
this	this	this
a	a	a
sort	sort	sort
of	of	of

>	>	>
>	>	>
>	>	>
double	doubl	double
jeopardy	jeopardi	jeopardy
?	?	?

or	or	or
am	am	am
i	i	i
just	just	just
being	be	being
a	a	a
fascist	fascist	fascist
again	again	again
?	?	?

>	>	>
>	>	>

>	>	>
>	>	>
(	(	(
)	)	)
to	to	to
deter	deter	deter
an	an	an
epidemic	epidem	epidemic
of	of	of
"	"	"
gay	gay	gay
bashing	bash	bashing
"	"	"
that	that	that
has	has	ha
not	not	not
been	been	been
deterred	deter	deterred
by	by	by

>	>	>
>	>	>
assault	assault	assault
laws	law	law
.	.	.

>	>	>

>	>	>
so	so	so
we	we	we
ought	ought	ought
to	to	to
make	make	make
beating	beat	beating
up	up	up
a	a	a
homosexual	homosexu	homosexual
more	more	more
illegal	illeg	illegal
than	than	than
beating	beat	beating
up	up	up
a	a	a

>	>	>
straight	straight	straight
?	?	?

silly	silli	silly
me	me	me
,	,	,
thinking	think	thinking
that	that	that
the	the	the
issue	issu	issue
was	was	wa
that	that	that
we	we	we
are	are	are
all	all	all
people	peopl	people
,	,	,
to	to	to
be	be	be

>	>	>
treated	treat	treated
equally	equal	equally
.	.	.

thanks	thank	thanks
for	for	for
straightening	straighten	straightening
me	me	me
out	out	out
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
wrong	wrong	wrong
,	,	,
if	if	if
a	a	a
bunch	bunch	bunch
of	of	of
faggots	faggot	faggot
from	from	from
the	the	the
tenderloin	tenderloin	tenderloin
decide	decid	decide
to	to	to
go	go	go
straight	straight	straight
bashing	bash	bashing
and	and	and
they	they	they
selectively	select	selectively
target	target	target
a	a	a
heterosexual	heterosexu	heterosexual
man	man	man
and	and	and
beat	beat	beat
the	the	the
bloody	bloodi	bloody
fuck	fuck	fuck
out	out	out
of	of	of
him	him	him
,	,	,
they	they	they
would	would	would
get	get	get
charged	charg	charged
as	as	a
well	well	well
under	under	under
all	all	all
the	the	the
federal	feder	federal
laws	law	law
that	that	that
exist	exist	exist
about	about	about
violation	violat	violation
of	of	of
civils	civil	civils
rights	right	right
.	.	.

the	the	the
focus	focus	focus
of	of	of
their	their	their
intent	intent	intent
is	is	is
his	his	his
sexual	sexual	sexual
orientation	orient	orientation
,	,	,
and	and	and
so	so	so
the	the	the
law	law	law
applies	appli	applies
to	to	to
them	them	them
as	as	a
well	well	well
.	.	.

the	the	the
national	nation	national
government	govern	government
retains	retain	retains
the	the	the
right	right	right
to	to	to
make	make	make
any	ani	any
laws	law	law
necessary	necessari	necessary
to	to	to
sufficiently	suffici	sufficiently
deter	deter	deter
and	and	and
punish	punish	punish
any	ani	any
crime	crime	crime
against	against	against
someone	someon	someone
'	'	'
s	s	s
civil	civil	civil
rights	right	right
until	until	until
that	that	that
behavior	behavior	behavior
becomes	becom	becomes
so	so	so
well	well	well
punished	punish	punished
that	that	that
nobody	nobodi	nobody
even	even	even
tries	tri	try
it	it	it
!	!	!

the	the	the
fact	fact	fact
is	is	is
,	,	,
that	that	that
at	at	at
last	last	last
count	count	count
,	,	,
gays	gay	gay
were	were	were
not	not	not
beating	beat	beating
straights	straight	straight
for	for	for
their	their	their
sexual	sexual	sexual
orientation	orient	orientation
.	.	.

thus	thus	thus
,	,	,
the	the	the
law	law	law
is	is	is
getting	get	getting
applied	appli	applied
only	onli	only
to	to	to
the	the	the
straights	straight	straight
who	who	who
indulge	indulg	indulge
themselves	themselv	themselves
.	.	.

the	the	the
federal	feder	federal
government	govern	government
or	or	or
judiciary	judiciari	judiciary
has	has	ha
the	the	the
right	right	right
to	to	to
enforce	enforc	enforce
the	the	the
14th	14th	14th
amendment	amend	amendment
guarantee	guarante	guarantee
of	of	of
equal	equal	equal
protection	protect	protection
under	under	under
law	law	law
even	even	even
if	if	if
it	it	it
takes	take	take
1000	1000	1000
possible	possibl	possible
charges	charg	charge
against	against	against
people	peopl	people
who	who	who
would	would	would
violate	violat	violate
them	them	them
.	.	.

go	go	go
read	read	read
your	your	your
constitutional	constitut	constitutional
law	law	law
.	.	.

we	we	we
broke	broke	broke
the	the	the
back	back	back
of	of	of
the	the	the
kkk	kkk	kkk
'	'	'
s	s	s
harrassment	harrass	harrassment
campaign	campaign	campaign
with	with	with
the	the	the
same	same	same
strategy	strategi	strategy
in	in	in
the	the	the
early	earli	early
1900	1900	1900
'	'	'
s	s	s
.	.	.

so	so	so
many	mani	many
went	went	went
to	to	to
jail	jail	jail
and	and	and
for	for	for
so	so	so
long	long	long
that	that	that
it	it	it
cut	cut	cut
the	the	the
heart	heart	heart
out	out	out
of	of	of
the	the	the
kkk	kkk	kkk
.	.	.

-	-	-
rsw	rsw	rsw

>	>	>
>	>	>
(	(	(
)	)	)
no	no	no
,	,	,
it	it	it
is	is	is
not	not	not
"	"	"
double	doubl	double
jeopardy	jeopardi	jeopardy
.	.	.
"	"	"
a	a	a
single	singl	single
act	act	act
may	may	may
lead	lead	lead
to	to	to
multiple	multipl	multiple

>	>	>
>	>	>
charges	charg	charge
and	and	and
multiple	multipl	multiple
crimes	crime	crime
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
what	what	what
you	you	you
meant	meant	meant
to	to	to
say	say	say
here	here	here
was	was	wa
,	,	,
"	"	"
with	with	with
the	the	the
current	current	current
mutation	mutat	mutation
of	of	of
the	the	the
us	us	u

>	>	>
constitution	constitut	constitution
under	under	under
the	the	the
current	current	current
police	polic	police
state	state	state
,	,	,
someone	someon	someone
may	may	may
be	be	be
charged	charg	charged
multiple	multipl	multiple

>	>	>
times	time	time
for	for	for
one	one	one
act	act	act
if	if	if
the	the	the
victim	victim	victim
in	in	in
question	question	question
is	is	is
of	of	of
the	the	the
right	right	right
shade	shade	shade
.	.	.
"	"	"
a	a	a
single	singl	single

>	>	>
act	act	act
should	should	should
never	never	never
merit	merit	merit
more	more	more
than	than	than
on	on	on
charge	charg	charge
.	.	.

that	that	that
'	'	'
s	s	s
almost	almost	almost
like	like	like
if	if	if
four	four	four
cops	cop	cop

>	>	>
got	got	got
acquitted	acquit	acquitted
from	from	from
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
charges	charg	charge
,	,	,
and	and	and
the	the	the
country	countri	country
went	went	went

>	>	>
and	and	and
tried	tri	tried
them	them	them
again	again	again
and	and	and
again	again	again
until	until	until
they	they	they
.	.	.
.	.	.
.	.	.

oh	oh	oh
.	.	.
.	.	.
.	.	.
.	.	.

never	never	never
mind	mind	mind
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
this	this	this
"	"	"
mutation	mutat	mutation
"	"	"
as	as	a
you	you	you
call	call	call
it	it	it
,	,	,
protects	protect	protects
your	your	your
little	littl	little
butt	butt	butt
too	too	too
,	,	,
if	if	if
you	you	you
happen	happen	happen
to	to	to
be	be	be
somewhere	somewher	somewhere
where	where	where
you	you	you
'	'	'
re	re	re
the	the	the
wrong	wrong	wrong
"	"	"
shade	shade	shade
"	"	"
for	for	for
somebody	somebodi	somebody
else	els	else
'	'	'
s	s	s
taste	tast	taste
.	.	.

if	if	if
it	it	it
can	can	can
be	be	be
shown	shown	shown
that	that	that
the	the	the
motive	motiv	motive
for	for	for
the	the	the
assault	assault	assault
on	on	on
you	you	you
was	was	wa
racially	racial	racially
motivated	motiv	motivated
,	,	,
then	then	then
the	the	the
full	full	full
power	power	power
of	of	of
these	these	these
extra	extra	extra
laws	law	law
that	that	that
bring	bring	bring
more	more	more
charges	charg	charge
and	and	and
punishments	punish	punishment
will	will	will
come	come	come
against	against	against
those	those	those
who	who	who
harmed	harm	harmed
you	you	you
.	.	.

the	the	the
first	first	first
use	use	use
of	of	of
such	such	such
laws	law	law
was	was	wa
well	well	well
over	over	over
a	a	a
hundred	hundr	hundred
years	year	year
ago	ago	ago
,	,	,
and	and	and
constitutional	constitut	constitutional
scholars	scholar	scholar
of	of	of
all	all	all
conviction	convict	conviction
recognize	recogn	recognize
that	that	that
this	this	this
right	right	right
reserved	reserv	reserved
to	to	to
the	the	the
federal	feder	federal
government	govern	government
is	is	is
well	well	well
established	establish	established
and	and	and
not	not	not
just	just	just
some	some	some
short	short	short
-	-	-
lived	live	lived
peculiarity	peculiar	peculiarity
,	,	,
too	too	too
!	!	!

go	go	go
read	read	read
some	some	some
constitutional	constitut	constitutional
law	law	law
for	for	for
awhile	awhil	awhile
.	.	.

maybe	mayb	maybe
you	you	you
'	'	'
ll	ll	ll
get	get	get
it	it	it
.	.	.

-	-	-
rsw	rsw	rsw

>	>	>
douglas	dougla	douglas
c	c	c
.	.	.

meier	meier	meier

>	>	>
dmeier@casbah.acns.nwu.edu	dmeier@casbah.acns.nwu.edu	dmeier@casbah.acns.nwu.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-

*	*	*
richard	richard	richard
steven	steven	steven
walz	walz	walz
rstevew@deeptht.armory.com	rstevew@deeptht.armory.com	rstevew@deeptht.armory.com
(	(	(
408) 429-1200	408) 429-1200	408) 429-1200
*	*	*

*	*	*
515	515	515
maple	mapl	maple
street	street	street
#	#	#
1	1	1
*	*	*
without	without	without
safe	safe	safe
and	and	and
free	free	free
abortion	abort	abortion
women	women	woman
are	are	are
*	*	*

*	*	*
santa	santa	santa
cruz	cruz	cruz
,	,	,
ca	ca	ca
95060	95060	95060
organ	organ	organ
-	-	-
surrogates	surrog	surrogate
to	to	to
unwanted	unwant	unwanted
parasites	parasit	parasite
.	.	.
*	*	*
*	*	*

*	*	*
real	real	real
men	men	men
would	would	would
never	never	never
accept	accept	accept
organ	organ	organ
-	-	-
slavery	slaveri	slavery
and	and	and
will	will	will
protect	protect	protect
women	women	woman
.	.	.

*	*	*
