have	have	have
seen	seen	seen
the	the	the
results	result	result
.	.	.

>	>	>

>	>	>
boy	boy	boy
,	,	,
i	i	i
really	realli	really
wish	wish	wish
we	we	we
we	we	we
cut	cut	cut
the	the	the
drug	drug	drug
war	war	war
and	and	and
have	have	have
more	more	more
people	peopl	people
screwed	screw	screwed
up	up	up
in	in	in

>	>	>
the	the	the
head	head	head
.	.	.

i	i	i
'	'	'
m	m	m
sorry	sorri	sorry
about	about	about
your	your	your
friend	friend	friend
.	.	.

really	realli	really
.	.	.

but	but	but
this	this	this
anecdote	anecdot	anecdote
does	doe	doe
nothing	noth	nothing
to	to	to
justify	justifi	justify
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
.	.	.

if	if	if
anything	anyth	anything
,	,	,
it	it	it
demonstrates	demonstr	demonstrates
that	that	that
the	the	the
"	"	"
war	war	war
"	"	"
is	is	is
a	a	a
miserable	miser	miserable
failure	failur	failure
.	.	.

what	what	what
it	it	it
demonstrates	demonstr	demonstrates
is	is	is
that	that	that
people	peopl	people
will	will	will
take	take	take
drugs	drug	drug
if	if	if
they	they	they
want	want	want
to	to	to
,	,	,
legal	legal	legal
or	or	or
not	not	not
.	.	.

perhaps	perhap	perhaps
if	if	if
your	your	your
friend	friend	friend
were	were	were
taking	take	taking
legal	legal	legal
,	,	,
regulated	regul	regulated
drugs	drug	drug
under	under	under
a	a	a
doctors	doctor	doctor
supervision	supervis	supervision
he	he	he
might	might	might
not	not	not
be	be	be
in	in	in
the	the	the
position	posit	position
he	he	he
'	'	'
s	s	s
in	in	in
now	now	now
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
dale	dale	dale
cook	cook	cook
"	"	"
any	ani	any
town	town	town
having	have	having
more	more	more
churches	church	church
than	than	than
bars	bar	bar
has	has	ha
a	a	a
serious	serious	serious

social	social	social
problem	problem	problem
.	.	.
"	"	"
-	-	-
-	-	-
-	-	-
edward	edward	edward
abbey	abbey	abbey
the	the	the
opinions	opinion	opinion
are	are	are
mine	mine	mine
only	onli	only
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
they	they	they
are	are	are
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
