big	big	big
government	govern	government
,	,	,
conventional	convent	conventional
liberal	liber	liberal
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
as	as	a
willing	will	willing
as	as	a

>	>	>
|	|	|
>	>	>
you	you	you
are	are	are
to	to	to
vote	vote	vote
against	against	against
anti	anti	anti
-	-	-
competitive	competit	competitive
regulations	regul	regulation
that	that	that
favor	favor	favor
auto	auto	auto

>	>	>
|	|	|
>	>	>
dealers	dealer	dealer
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
but	but	but
what	what	what
i	i	i
hear	hear	hear
from	from	from
libertarians	libertarian	libertarian
is	is	is
a	a	a
desire	desir	desire
to	to	to
limit	limit	limit
incumbents	incumb	incumbent
'	'	'
terms	term	term
,	,	,
>	>	>
|	|	|
>	>	>
to	to	to
weaken	weaken	weaken
government	govern	government
by	by	by
eliminating	elimin	eliminating
its	it	it
power	power	power
to	to	to
enforce	enforc	enforce
antitrust	antitrust	antitrust
laws	law	law
,	,	,
>	>	>
|	|	|
>	>	>
and	and	and
a	a	a
desire	desir	desire
to	to	to
eliminate	elimin	eliminate
legislator	legisl	legislator
'	'	'
s	s	s
pay	pay	pay
.	.	.

each	each	each
strikes	strike	strike
me	me	me
as	as	a
a	a	a

>	>	>
|	|	|
>	>	>
particularly	particular	particularly
ineffective	ineffect	ineffective
way	way	way
to	to	to
insure	insur	insure
that	that	that
auto	auto	auto
dealers	dealer	dealer
and	and	and
other	other	other
special	special	special

>	>	>
|	|	|
>	>	>
interests	interest	interest
cannot	cannot	cannot
influence	influenc	influence
public	public	public
policy	polici	policy
.	.	.

in	in	in
fact	fact	fact
,	,	,
they	they	they
seem	seem	seem
clearly	clear	clearly

>	>	>
|	|	|
>	>	>
designed	design	designed
to	to	to
accomplish	accomplish	accomplish
the	the	the
opposite	opposit	opposite
.	.	.

>	>	>

>	>	>
.	.	.
.	.	.
.	.	.
if	if	if
government	govern	government
is	is	is
not	not	not
allowed	allow	allowed
to	to	to

>	>	>
use	use	use
"	"	"
non	non	non
-	-	-
initiated	initi	initiated
force	forc	force
"	"	"
to	to	to
achieve	achiev	achieve
its	it	it
goals	goal	goal
,	,	,
than	than	than
no	no	no
special	special	special
interest	interest	interest

>	>	>
can	can	can
influence	influenc	influence
the	the	the
government	govern	government
to	to	to
use	use	use
non	non	non
-	-	-
initiated	initi	initiated
force	forc	force
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.

fine	fine	fine
.	.	.

libertarians	libertarian	libertarian
and	and	and
anarchists	anarchist	anarchist
are	are	are
not	not	not
alone	alon	alone
in	in	in
being	be	being
uncomfortable	uncomfort	uncomfortable
with	with	with
the	the	the
use	use	use
of	of	of
state	state	state
sponsored	sponsor	sponsored
coercion	coercion	coercion
.	.	.

the	the	the
notion	notion	notion
that	that	that
coercion	coercion	coercion
can	can	can
be	be	be
virtually	virtual	virtually
eliminated	elimin	eliminated
in	in	in
a	a	a
society	societi	society
(	(	(
or	or	or
more	more	more
properly	proper	properly
that	that	that
once	onc	once
it	it	it
is	is	is
eliminated	elimin	eliminated
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
state	state	state
it	it	it
is	is	is
no	no	no
longer	longer	longer
worth	worth	worth
serious	serious	serious
consideration	consider	consideration
)	)	)
is	is	is
a	a	a
view	view	view
that	that	that
is	is	is
peculiar	peculiar	peculiar
to	to	to
libertarians	libertarian	libertarian
and	and	and
anarchists	anarchist	anarchist
.	.	.

for	for	for
example	exampl	example
,	,	,
does	doe	doe
"	"	"
non	non	non
-	-	-
initiated	initi	initiated
force	forc	force
"	"	"
(	(	(
coercion	coercion	coercion
)	)	)
include	includ	include
tax	tax	tax
collection	collect	collection
?	?	?

does	doe	doe
it	it	it
include	includ	include
the	the	the
minimal	minim	minimal
level	level	level
of	of	of
regulation	regul	regulation
of	of	of
commerce	commerc	commerce
envisioned	envis	envisioned
by	by	by
adam	adam	adam
smith	smith	smith
?	?	?

since	sinc	since
coercion	coercion	coercion
can	can	can
be	be	be
exercised	exercis	exercised
by	by	by
actors	actor	actor
other	other	other
than	than	than
the	the	the
state	state	state
,	,	,
how	how	how
is	is	is
the	the	the
state	state	state
to	to	to
deal	deal	deal
with	with	with
it	it	it
?	?	?

exclusively	exclus	exclusively
through	through	through
after	after	after
the	the	the
fact	fact	fact
arbitration	arbitr	arbitration
/	/	/
legal	legal	legal
compulsion	compuls	compulsion
?	?	?

>	>	>

>	>	>
the	the	the
means	mean	mean
to	to	to
reaching	reach	reaching
such	such	such
a	a	a
restricted	restrict	restricted
government	govern	government
is	is	is
another	anoth	another
topic	topic	topic

>	>	>
which	which	which
i	i	i
'	'	'
ll	ll	ll
address	address	address
briefly	briefli	briefly
.	.	.

it	it	it
certainly	certain	certainly
won	won	won
'	'	'
t	t	t
happen	happen	happen
until	until	until

>	>	>
libertarianism	libertarian	libertarianism
is	is	is
the	the	the
dominate	domin	dominate
philosophy	philosophi	philosophy
.	.	.

what	what	what
means	mean	mean
do	do	do
we	we	we
have	have	have
to	to	to

>	>	>
make	make	make
libertarianism	libertarian	libertarianism
the	the	the
dominate	domin	dominate
philosophy	philosophi	philosophy
?	?	?

statists	statist	statists
run	run	run
the	the	the
education	educ	education

>	>	>
monopoly	monopoli	monopoly
,	,	,
so	so	so
we	we	we
have	have	have
to	to	to
be	be	be
creative	creativ	creative
.	.	.

the	the	the
advocates	advoc	advocate
for	for	for
self	self	self
-	-	-
government	govern	government

>	>	>
reports	report	report
85	85	85
%	%	%
of	of	of
their	their	their
seminar	seminar	seminar
1	1	1
participants	particip	participant
"	"	"
embrace	embrac	embrace
"	"	"
libertarianism	libertarian	libertarianism
.	.	.

>	>	>
that	that	that
'	'	'
s	s	s
the	the	the
best	best	best
means	mean	mean
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
yet	yet	yet
.	.	.

we	we	we
should	should	should
lobby	lobbi	lobby
for	for	for
compulsory	compulsori	compulsory

>	>	>
seminar	seminar	seminar
1	1	1
attendance	attend	attendance
.	.	.

:	:	:
)	)	)
[	[	[
in	in	in
jest	jest	jest
!	!	!
]	]	]

well	well	well
,	,	,
i	i	i
must	must	must
admit	admit	admit
that	that	that
the	the	the
picture	pictur	picture
of	of	of
libertarians	libertarian	libertarian
as	as	a
amway	amway	amway
participants	particip	participant
is	is	is
somewhat	somewhat	somewhat
more	more	more
reassuring	reassur	reassuring
than	than	than
the	the	the
idea	idea	idea
of	of	of
them	them	them
trying	tri	trying
to	to	to
govern	govern	govern
a	a	a
complex	complex	complex
,	,	,
conflictual	conflictu	conflictual
,	,	,
industrial	industri	industrial
society	societi	society
.	.	.

i	i	i
'	'	'
d	d	d
venture	ventur	venture
to	to	to
point	point	point
out	out	out
,	,	,
however	howev	however
,	,	,
that	that	that
if	if	if
libertarians	libertarian	libertarian
couldn	couldn	couldn
'	'	'
t	t	t
convince	convinc	convince
at	at	at
least	least	least
85	85	85
%	%	%
of	of	of
a	a	a
group	group	group
of	of	of
"	"	"
seminar	seminar	seminar
participants	particip	participant
"	"	"
to	to	to
"	"	"
embrace	embrac	embrace
"	"	"
their	their	their
philosophy	philosophi	philosophy
,	,	,
their	their	their
propaganda	propaganda	propaganda
skills	skill	skill
need	need	need
to	to	to
be	be	be
honed	hone	honed
.	.	.

frankly	frank	frankly
,	,	,
however	howev	however
,	,	,
it	it	it
is	is	is
no	no	no
great	great	great
trick	trick	trick
to	to	to
create	creat	create
a	a	a
government	govern	government
for	for	for
a	a	a
society	societi	society
in	in	in
which	which	which
(	(	(
almost	almost	almost
)	)	)
everyone	everyon	everyone
is	is	is
assumed	assum	assumed
to	to	to
agree	agre	agree
about	about	about
what	what	what
is	is	is
a	a	a
proper	proper	proper
government	govern	government
policy	polici	policy
.	.	.

once	onc	once
that	that	that
is	is	is
assumed	assum	assumed
,	,	,
all	all	all
sorts	sort	sort
of	of	of
annoying	annoy	annoying
formalities	formal	formality
can	can	can
be	be	be
dispensed	dispens	dispensed
with	with	with
,	,	,
elections	elect	election
,	,	,
police	polic	police
,	,	,
etc	etc	etc
.	.	.

and	and	and
as	as	a
mr. marx	mr. marx	mr. marx
said	said	said
,	,	,
the	the	the
state	state	state
will	will	will
just	just	just
wither	wither	wither
away	away	away
.	.	.

on	on	on
the	the	the
way	way	way
there	there	there
,	,	,
however	howev	however
,	,	,
would	would	would
you	you	you
like	like	like
to	to	to
explain	explain	explain
how	how	how
eliminating	elimin	eliminating
virtually	virtual	virtually
all	all	all
policies	polici	policy
that	that	that
restrain	restrain	restrain
private	privat	private
coercion	coercion	coercion
in	in	in
the	the	the
current	current	current
society	societi	society
will	will	will
help	help	help
us	us	u
to	to	to
live	live	live
happier	happier	happier
lives	live	life
?	?	?

or	or	or
is	is	is
it	it	it
like	like	like
socialism	social	socialism
;	;	;
just	just	just
some	some	some
short	short	short
-	-	-
term	term	term
pain	pain	pain
that	that	that
we	we	we
'	'	'
ll	ll	ll
have	have	have
to	to	to
bear	bear	bear
until	until	until
everyone	everyon	everyone
has	has	ha
had	had	had
the	the	the
benefit	benefit	benefit
of	of	of
"	"	"
re	re	re
-	-	-
education	educ	education
"	"	"
through	through	through
regular	regular	regular

"	"	"
seminar	seminar	seminar
"	"	"
training	train	training
?	?	?

jsh	jsh	jsh

>	>	>

>	>	>
roger	roger	roger
collins	collin	collins

-	-	-
-	-	-
steve	steve	steve
hendricks	hendrick	hendricks
|	|	|
domain	domain	domain
:	:	:
steveh@thor.isc-br.com	steveh@thor.isc-br.com	steveh@thor.isc-br.com

"	"	"
one	one	one
thing	thing	thing
about	about	about
data	data	data
,	,	,
it	it	it
sure	sure	sure
does	doe	doe
cut	cut	cut
|	|	|
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
isc	isc	isc
-	-	-
br	br	br
!	!	!
thor	thor	thor
!	!	!
steveh	steveh	steveh

the	the	the
bulls	bull	bull
*	*	*
*	*	*
t	t	t
.	.	.
"	"	"
-	-	-
r	r	r
.	.	.

hofferbert	hofferbert	hofferbert
|	|	|
ma	ma	ma
bell	bell	bell
:	:	:
509 838-8826	509 838-8826	509 838-8826
