competitors	competitor	competitor
is	is	is
an	an	an
understandable	understand	understandable
,	,	,
though	though	though

|	|	|
>	>	>
>	>	>
generally	general	generally
unpleasant	unpleas	unpleasant
,	,	,
human	human	human
failing	fail	failing
.	.	.

but	but	but
without	without	without
a	a	a
means	mean	mean
to	to	to
act	act	act

|	|	|
>	>	>
>	>	>
on	on	on
this	this	this
desire	desir	desire
,	,	,
without	without	without
a	a	a
government	govern	government
with	with	with
sufficient	suffici	sufficient
power	power	power
to	to	to

|	|	|
>	>	>
>	>	>
restrict	restrict	restrict
the	the	the
options	option	option
of	of	of
the	the	the
potential	potenti	potential
competitor	competitor	competitor
,	,	,
the	the	the

|	|	|
>	>	>
>	>	>
anti	anti	anti
-	-	-
competitive	competit	competitive
desire	desir	desire
remains	remain	remains
just	just	just
an	an	an
unpleasant	unpleas	unpleasant
wish	wish	wish
.	.	.

the	the	the

|	|	|
>	>	>
>	>	>
government	govern	government
is	is	is
the	the	the
linchpin	linchpin	linchpin
,	,	,
so	so	so
we	we	we
seek	seek	seek
to	to	to
disengage	disengag	disengage
it	it	it
so	so	so
we	we	we

|	|	|
>	>	>
>	>	>
don	don	don
'	'	'
t	t	t
get	get	get
the	the	the
shaft	shaft	shaft
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
once	onc	once
again	again	again
,	,	,
mark	mark	mark
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
specify	specifi	specify
the	the	the
means	mean	mean
through	through	through
which	which	which
the	the	the
government	govern	government

|	|	|
>	>	>
is	is	is
to	to	to
be	be	be
prevented	prevent	prevented
from	from	from
becoming	becom	becoming
the	the	the
tool	tool	tool
of	of	of
business	busi	business
interests	interest	interest
.	.	.

as	as	a
a	a	a

|	|	|
>	>	>
left	left	left
-	-	-
wing	wing	wing
,	,	,
big	big	big
government	govern	government
,	,	,
conventional	convent	conventional
liberal	liber	liberal
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
as	as	a
willing	will	willing
as	as	a

|	|	|
>	>	>
you	you	you
are	are	are
to	to	to
vote	vote	vote
against	against	against
anti	anti	anti
-	-	-
competitive	competit	competitive
regulations	regul	regulation
that	that	that
favor	favor	favor
auto	auto	auto

|	|	|
>	>	>
dealers	dealer	dealer
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
but	but	but
what	what	what
i	i	i
hear	hear	hear
from	from	from
libertarians	libertarian	libertarian
is	is	is
a	a	a
desire	desir	desire
to	to	to
limit	limit	limit
incumbents	incumb	incumbent
'	'	'
terms	term	term
,	,	,
|	|	|
>	>	>
to	to	to
weaken	weaken	weaken
government	govern	government
by	by	by
eliminating	elimin	eliminating
its	it	it
power	power	power
to	to	to
enforce	enforc	enforce
antitrust	antitrust	antitrust
laws	law	law
,	,	,
|	|	|
>	>	>
and	and	and
a	a	a
desire	desir	desire
to	to	to
eliminate	elimin	eliminate
legislator	legisl	legislator
'	'	'
s	s	s
pay	pay	pay
.	.	.

each	each	each
strikes	strike	strike
me	me	me
as	as	a
a	a	a

|	|	|
>	>	>
particularly	particular	particularly
ineffective	ineffect	ineffective
way	way	way
to	to	to
insure	insur	insure
that	that	that
auto	auto	auto
dealers	dealer	dealer
and	and	and
other	other	other
special	special	special

|	|	|
>	>	>
interests	interest	interest
cannot	cannot	cannot
influence	influenc	influence
public	public	public
policy	polici	policy
.	.	.

in	in	in
fact	fact	fact
,	,	,
they	they	they
seem	seem	seem
clearly	clear	clearly

|	|	|
>	>	>
designed	design	designed
to	to	to
accomplish	accomplish	accomplish
the	the	the
opposite	opposit	opposite
.	.	.

this	this	this
is	is	is
similar	similar	similar
to	to	to
my	my	my
saying	say	saying
that	that	that
clinton	clinton	clinton
'	'	'
s	s	s
timber	timber	timber
summit	summit	summit
does	doe	doe
little	littl	little
to	to	to
fix	fix	fix
the	the	the
health	health	health
care	care	care
problem	problem	problem
.	.	.

look	look	look
at	at	at
the	the	the
whole	whole	whole
picture	pictur	picture
,	,	,
not	not	not
just	just	just
randomly	random	randomly
picked	pick	picked
libertarian	libertarian	libertarian
positions	posit	position
.	.	.

if	if	if
government	govern	government
is	is	is
not	not	not
allowed	allow	allowed
to	to	to
use	use	use
"	"	"
non	non	non
-	-	-
initiated	initi	initiated
force	forc	force
"	"	"
to	to	to
achieve	achiev	achieve
its	it	it
goals	goal	goal
,	,	,
than	than	than
no	no	no
special	special	special
interest	interest	interest
can	can	can
influence	influenc	influence
the	the	the
government	govern	government
to	to	to
use	use	use
non	non	non
-	-	-
initiated	initi	initiated
force	forc	force
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.

the	the	the
means	mean	mean
to	to	to
reaching	reach	reaching
such	such	such
a	a	a
restricted	restrict	restricted
government	govern	government
is	is	is
another	anoth	another
topic	topic	topic
which	which	which
i	i	i
'	'	'
ll	ll	ll
address	address	address
briefly	briefli	briefly
.	.	.

it	it	it
certainly	certain	certainly
won	won	won
'	'	'
t	t	t
happen	happen	happen
until	until	until
libertarianism	libertarian	libertarianism
is	is	is
the	the	the
dominate	domin	dominate
philosophy	philosophi	philosophy
.	.	.

what	what	what
means	mean	mean
do	do	do
we	we	we
have	have	have
to	to	to
make	make	make
libertarianism	libertarian	libertarianism
the	the	the
dominate	domin	dominate
philosophy	philosophi	philosophy
?	?	?

statists	statist	statists
run	run	run
the	the	the
education	educ	education
monopoly	monopoli	monopoly
,	,	,
so	so	so
we	we	we
have	have	have
to	to	to
be	be	be
creative	creativ	creative
.	.	.

the	the	the
advocates	advoc	advocate
for	for	for
self	self	self
-	-	-
government	govern	government
reports	report	report
85	85	85
%	%	%
of	of	of
their	their	their
seminar	seminar	seminar
1	1	1
participants	particip	participant
"	"	"
embrace	embrac	embrace
"	"	"
libertarianism	libertarian	libertarianism
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
best	best	best
means	mean	mean
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
yet	yet	yet
.	.	.

we	we	we
should	should	should
lobby	lobbi	lobby
for	for	for
compulsory	compulsori	compulsory
seminar	seminar	seminar
1	1	1
attendance	attend	attendance
.	.	.

:	:	:
)	)	)
[	[	[
in	in	in
jest	jest	jest
!	!	!
]	]	]

roger	roger	roger
collins	collin	collins

it	it	it
'	'	'
s	s	s
amazing	amaz	amazing
to	to	to
me	me	me
that	that	that
governments	govern	government
around	around	around
the	the	the
world	world	world
will	will	will
try	tri	try
every	everi	every
aspect	aspect	aspect
of	of	of
government	govern	government
control	control	control
before	befor	before
,	,	,
as	as	a
a	a	a
final	final	final
last	last	last
resort	resort	resort
after	after	after
everything	everyth	everything
else	els	else
fails	fail	fails
,	,	,
they	they	they
will	will	will
try	tri	try
individual	individu	individual
liberty	liberti	liberty
.	.	.

-	-	-
-	-	-
andre	andr	andre
marrou	marrou	marrou
,	,	,
libertarian	libertarian	libertarian
candidate	candid	candidate
for	for	for
president	presid	president
'	'	'
92	92	92
