roadblocks	roadblock	roadblock

>	>	>
put	put	put
in	in	in
the	the	the
way	way	way
of	of	of
such	such	such
committed	commit	committed
relationships	relationship	relationship
.	.	.

it	it	it
is	is	is
as	as	a
if	if	if
the	the	the
heterosexual	heterosexu	heterosexual

>	>	>
community	communiti	community
puts	put	put
these	these	these
blocks	block	block
there	there	there
so	so	so
as	as	a
to	to	to
perpetuate	perpetu	perpetuate
the	the	the
claim	claim	claim
that	that	that
gays	gay	gay

>	>	>
are	are	are
immoral	immor	immoral
.	.	.

"	"	"
my	my	my
,	,	,
if	if	if
we	we	we
allowed	allow	allowed
gays	gay	gay
to	to	to
marry	marri	marry
,	,	,
raise	rais	raise
children	children	child
.	.	.
.	.	.
.	.	.

we	we	we
might	might	might

>	>	>
just	just	just
find	find	find
out	out	out
they	they	they
'	'	'
re	re	re
as	as	a
moral	moral	moral
as	as	a
we	we	we
are	are	are
,	,	,
can	can	can
'	'	'
t	t	t
have	have	have
that	that	that
can	can	can
we	we	we
?	?	?
"	"	"

>	>	>

>	>	>
just	just	just
some	some	some
thoughts	thought	thought
.	.	.

flame	flame	flame
away	away	away
.	.	.

:	:	:
)	)	)

>	>	>

>	>	>
dan	dan	dan

this	this	this
is	is	is
a	a	a
very	veri	very
good	good	good
point	point	point
.	.	.

one	one	one
that	that	that
i	i	i
have	have	have
held	held	held
for	for	for
sometime	sometim	sometime
.	.	.

we	we	we
do	do	do
not	not	not
allow	allow	allow
people	peopl	people
to	to	to
develop	develop	develop
on	on	on
the	the	the
paths	path	path
that	that	that
they	they	they
choose	choos	choose
or	or	or
desire	desir	desire
.	.	.

even	even	even
with	with	with
heterosexuals	heterosexu	heterosexual
we	we	we
tend	tend	tend
to	to	to
leave	leav	leave
some	some	some
hanging	hang	hanging
in	in	in
the	the	the
sense	sens	sense
of	of	of
knowledge	knowledg	knowledge
and	and	and
information	inform	information
about	about	about
sexuality	sexual	sexuality
and	and	and
relationships	relationship	relationship
.	.	.

it	it	it
is	is	is
very	veri	very
difficult	difficult	difficult
for	for	for
a	a	a
young	young	young
person	person	person
to	to	to
develop	develop	develop
and	and	and
build	build	build
a	a	a
positive	posit	positive
view	view	view
of	of	of
themself	themself	themself
when	when	when
they	they	they
are	are	are
constantly	constant	constantly
being	be	being
told	told	told
implicitly	implicit	implicitly
and	and	and
explicitly	explicit	explicitly
that	that	that
they	they	they
are	are	are
wrong	wrong	wrong
and	and	and
immoral	immor	immoral
.	.	.

the	the	the
concepts	concept	concept
about	about	about
personal	person	personal
relationships	relationship	relationship
are	are	are
deeply	deepli	deeply
embedded	embed	embedded
in	in	in
emotionalism	emot	emotionalism
and	and	and
fear	fear	fear
-	-	-
these	these	these
fears	fear	fear
cover	cover	cover
a	a	a
wide	wide	wide
range	rang	range
,	,	,
but	but	but
mostly	most	mostly
jealousy	jealousi	jealousy
and	and	and
lack	lack	lack
of	of	of
trust	trust	trust
seem	seem	seem
to	to	to
be	be	be
cornerstones	cornerston	cornerstone
of	of	of
modern	modern	modern
day	day	day
american	american	american
relationships	relationship	relationship
.	.	.

we	we	we
also	also	also
set	set	set
on	on	on
top	top	top
of	of	of
this	this	this
the	the	the
concepts	concept	concept
of	of	of
madison	madison	madison
avenue	avenu	avenue
attractiveness	attract	attractiveness
and	and	and
standards	standard	standard
and	and	and
put	put	put
the	the	the
pressure	pressur	pressure
on	on	on
to	to	to
measure	measur	measure
up	up	up
.	.	.
