lines	line	line
:	:	:
58	58	58

ahhh	ahhh	ahhh
,	,	,
remember	rememb	remember
the	the	the
days	day	day
of	of	of
yesterday	yesterday	yesterday
?	?	?

when	when	when
we	we	we
were	were	were
only	onli	only

going	go	going
to	to	to
pay	pay	pay
$	$	$
17	17	17
/	/	/
month	month	month
?	?	?

when	when	when
only	onli	only
1	1	1
.	.	.
2	2	2
%	%	%
of	of	of
the	the	the
population	popul	population
would	would	would
pay	pay	pay
extra	extra	extra
taxes	tax	tax
?	?	?

remember	rememb	remember
when	when	when
a	a	a
few	few	few
of	of	of
us	us	u
predicted	predict	predicted
that	that	that
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
true	true	true
?	?	?

:	:	:
)	)	)

remember	rememb	remember
the	the	the
inaugural	inaugur	inaugural
?	?	?

dancing	danc	dancing
and	and	and
singing	sing	singing
!	!	!

liberation	liber	liberation

at	at	at
last	last	last
!	!	!

well	well	well
,	,	,
figure	figur	figure
*	*	*
this	this	this
*	*	*
out	out	out
:	:	:

5	5	5
%	%	%
vat	vat	vat
,	,	,
estimated	estim	estimated
to	to	to
raise	rais	raise
$	$	$
60	60	60
-	-	-
100	100	100
billion	billion	billion
per	per	per
year	year	year
(	(	(
on	on	on
cnn	cnn	cnn
)	)	)

work	work	work
it	it	it
out	out	out
,	,	,
chum	chum	chum
.	.	.
.	.	.
.	.	.

$	$	$
60	60	60
,	,	,
000	000	000
,	,	,
000	000	000
,	,	,
000	000	000
/	/	/
125	125	125
,	,	,
000	000	000
,	,	,
000	000	000
taxpayers	taxpay	taxpayer
=	=	=
$	$	$
480	480	480
/	/	/
year	year	year

but	but	but
,	,	,
you	you	you
exclaim	exclaim	exclaim
,	,	,
"	"	"
i	i	i
'	'	'
ll	ll	ll
get	get	get
free	free	free
health	health	health
care	care	care
!	!	!

"	"	"

but	but	but
,	,	,
i	i	i
exclaim	exclaim	exclaim
,	,	,
"	"	"
no	no	no
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
!	!	!

"	"	"

this	this	this
is	is	is
only	onli	only
for	for	for
that	that	that
poor	poor	poor
37	37	37
million	million	million
who	who	who
have	have	have
none	none	none
.	.	.

not	not	not
for	for	for

you	you	you
,	,	,
chum	chum	chum
.	.	.

:	:	:
)	)	)
that	that	that
comes	come	come
later	later	later
.	.	.

add	add	add
in	in	in
the	the	the
estimates	estim	estimate
of	of	of
the	the	the
energy	energi	energy
tax	tax	tax
costs	cost	cost
-	-	-
$	$	$
300	300	300
-	-	-
500	500	500
/	/	/
year	year	year

plus	plus	plus
,	,	,
all	all	all
that	that	that
extra	extra	extra
"	"	"
corporate	corpor	corporate
and	and	and
rich	rich	rich
"	"	"
taxes	tax	tax
that	that	that
will	will	will

trickle	trickl	trickle
down	down	down
,	,	,
and	and	and
what	what	what
do	do	do
you	you	you
have	have	have
?	?	?

$	$	$
1	1	1
,	,	,
000	000	000
/	/	/
year	year	year
,	,	,
just	just	just
like	like	like
i	i	i
said	said	said
two	two	two
months	month	month
ago	ago	ago
.	.	.

and	and	and
,	,	,
the	the	the
best	best	best
part	part	part
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
get	get	get
anything	anyth	anything
for	for	for
it	it	it
.	.	.

deficit	deficit	deficit
is	is	is
still	still	still
projected	project	projected
to	to	to
rise	rise	rise
at	at	at
same	same	same
rate	rate	rate
it	it	it
'	'	'
s	s	s
been	been	been

rising	rise	rising
at	at	at
,	,	,
by	by	by
clinton	clinton	clinton
'	'	'
s	s	s
own	own	own
estimates	estim	estimate
.	.	.

and	and	and
this	this	this
assumes	assum	assumes
that	that	that

his	his	his
plan	plan	plan
will	will	will
work	work	work
!	!	!

i	i	i
mean	mean	mean
,	,	,
come	come	come
on	on	on
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
a	a	a
rocket	rocket	rocket
scientist	scientist	scientist
to	to	to
see	see	see

that	that	that
in	in	in
another	anoth	another
2	2	2
or	or	or
3	3	3
years	year	year
,	,	,
we	we	we
'	'	'
re	re	re
getting	get	getting
another	anoth	another
whopping	whop	whopping

tax	tax	tax
increase	increas	increase
,	,	,
because	becaus	because
the	the	the
deficit	deficit	deficit
will	will	will
still	still	still
be	be	be
growing	grow	growing

faster	faster	faster
than	than	than
the	the	the
economy	economi	economy
.	.	.

all	all	all
clinton	clinton	clinton
is	is	is
doing	do	doing
,	,	,
is	is	is
moving	move	moving
us	us	u
to	to	to
a	a	a
higher	higher	higher
diving	dive	diving
board	board	board
.	.	.

face	face	face
it	it	it
.	.	.

clinton	clinton	clinton
is	is	is
bush	bush	bush
x	x	x
2	2	2
.	.	.

in	in	in
four	four	four
more	more	more
years	year	year
,	,	,
our	our	our

country	countri	country
will	will	will
be	be	be
completely	complet	completely
bankrupt	bankrupt	bankrupt
,	,	,
and	and	and
your	your	your
children	children	child
'	'	'
s	s	s

future	futur	future
,	,	,
so	so	so
oft	oft	oft
mentioned	mention	mentioned
by	by	by
pal	pal	pal
bill	bill	bill
,	,	,
will	will	will
be	be	be
gone	gone	gone
.	.	.

and	and	and
those	those	those
of	of	of
you	you	you
still	still	still
deluding	delud	deluding
yourselves	yourselv	yourselves
will	will	will
be	be	be
faced	face	faced

with	with	with
the	the	the
guilt	guilt	guilt
.	.	.

well	well	well
,	,	,
<	<	<
glancing	glanc	glancing
at	at	at
watch	watch	watch
>	>	>
,	,	,
gotta	gotta	gotta
go	go	go
.	.	.

i	i	i
want	want	want
to	to	to
be	be	be
out	out	out
of	of	of

here	here	here
by	by	by
noon	noon	noon
.	.	.

got	got	got
an	an	an
appointment	appoint	appointment
at	at	at
the	the	the
lake	lake	lake
.	.	.

no	no	no
tax	tax	tax

there	there	there
,	,	,
yet	yet	yet
.	.	.

:	:	:
)	)	)
