-	-	-
-	-	-

isn	isn	isn
'	'	'
t	t	t
is	is	is
funny	funni	funny
how	how	how
someone	someon	someone
who	who	who
seems	seem	seems
to	to	to
know	know	know
nothing	noth	nothing
about	about	about
homosexuality	homosexu	homosexuality
uses	use	us
a	a	a
very	veri	very
flawed	flaw	flawed
(	(	(
imho	imho	imho
)	)	)
source	sourc	source
of	of	of
information	inform	information
to	to	to
pass	pass	pas
jusgement	jusgement	jusgement
on	on	on
all	all	all
homosexual	homosexu	homosexual
and	and	and
bisexual	bisexu	bisexual
men	men	men
.	.	.

it	it	it
would	would	would
seem	seem	seem
more	more	more
logical	logic	logical
to	to	to
say	say	say
that	that	that
since	sinc	since
the	the	the
heterosexual	heterosexu	heterosexual
group	group	group
of	of	of
men	men	men
is	is	is
larger	larger	larger
then	then	then
the	the	the
chances	chanc	chance
of	of	of
promiscuity	promiscu	promiscuity
larger	larger	larger
as	as	a
well	well	well
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
orientation	orient	orientation
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
it	it	it
.	.	.

men	men	men
are	are	are
men	men	men
and	and	and
they	they	they
all	all	all
like	like	like
sex	sex	sex
.	.	.

i	i	i
am	am	am
a	a	a
gay	gay	gay
male	male	male
.	.	.

i	i	i
have	have	have
had	had	had
sex	sex	sex
three	three	three
times	time	time
in	in	in
my	my	my
life	life	life
,	,	,
all	all	all
with	with	with
the	the	the
same	same	same
man	man	man
.	.	.

before	befor	before
that	that	that
,	,	,
i	i	i
was	was	wa
a	a	a
virgin	virgin	virgin
.	.	.

so	so	so
.	.	.
.	.	.
.	.	.

whose	whose	whose
promiscuous	promiscu	promiscuous
?	?	?

just	just	just
because	becaus	because
someone	someon	someone
is	is	is
gay	gay	gay
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
they	they	they
have	have	have
no	no	no
morals	moral	moral
.	.	.

just	just	just
because	becaus	because
someone	someon	someone
is	is	is
heterosexual	heterosexu	heterosexual
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
they	they	they
do	do	do
.	.	.

look	look	look
at	at	at
the	the	the
world	world	world
.	.	.
.	.	.
.	.	.
.	.	.

statistics	statist	statistic
alone	alon	alone
prove	prove	prove
that	that	that
most	most	most
criminals	crimin	criminal
are	are	are
by	by	by
default	default	default
hetero	hetero	hetero
.	.	.
.	.	.
.	.	.

look	look	look
closely	close	closely
at	at	at
the	the	the
person	person	person
,	,	,
not	not	not
the	the	the
group	group	group
.	.	.

all	all	all
flames	flame	flame
will	will	will
be	be	be
ignored	ignor	ignored
.	.	.

:	:	:
)	)	)

later	later	later
,	,	,

_______________________	_______________________	_______________________
______________________________________	______________________________________	______________________________________

(	(	(
)	)	)
(	(	(
)	)	)

(	(	(
brian	brian	brian
stone	stone	stone
)	)	)
(	(	(
)	)	)

(	(	(
unt	unt	unt
-	-	-
cas	cas	ca
tech	tech	tech
.	.	.

support	support	support
)	)	)
(	(	(
life	life	life
without	without	without
your	your	your
touch	touch	touch
is	is	is
hard	hard	hard
,	,	,
)	)	)

(	(	(
)	)	)
(	(	(
but	but	but
life	life	life
without	without	without
you	you	you
in	in	in
unthinkable	unthink	unthinkable
.	.	.

)	)	)

(	(	(
brian@gab.unt.edu	brian@gab.unt.edu	brian@gab.unt.edu
)	)	)
(	(	(
)	)	)

(	(	(
_______________________	_______________________	_______________________
)	)	)
(	(	(
______________________________________	______________________________________	______________________________________
)	)	)
