of	of	of

>	>	>
view	view	view
,	,	,
as	as	a
they	they	they
desparately	despar	desparately
needed	need	needed
some	some	some
scapegoats	scapegoat	scapegoat
in	in	in
los	los	los
angeles	angel	angeles
.	.	.

wrong	wrong	wrong
on	on	on
both	both	both
accounts	account	account
.	.	.

>	>	>
maybe	mayb	maybe
by	by	by
making	make	making
the	the	the
announcement	announc	announcement
at	at	at
7:00 am	7:00 am	7:00 am
on	on	on
the	the	the
west	west	west
coast	coast	coast
,	,	,
they	they	they

>	>	>
figure	figur	figure
all	all	all
the	the	the
rioters	rioter	rioter
will	will	will
be	be	be
asleep	asleep	asleep
,	,	,
giving	give	giving
the	the	the
troops	troop	troop
time	time	time
to	to	to
move	move	move

>	>	>
into	into	into
place	place	place
.	.	.

no	no	no
one	one	one
is	is	is
a	a	a
"	"	"
rioter	rioter	rioter
"	"	"
until	until	until
they	they	they
participate	particip	participate
in	in	in
a	a	a
"	"	"
riot	riot	riot
"	"	"
,	,	,
which	which	which
is	is	is
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
,	,	,
now	now	now
.	.	.

most	most	most
of	of	of
the	the	the
*	*	*
people	peopl	people
*	*	*
in	in	in
l	l	l
.	.	.
a	a	a
.	.	.
are	are	are
likely	like	likely
to	to	to
have	have	have
gotten	gotten	gotten
up	up	up
early	earli	early
to	to	to
listen	listen	listen
to	to	to
the	the	the
court	court	court
announcement	announc	announcement
.	.	.

>	>	>
i	i	i
guess	guess	guess
we	we	we
can	can	can
look	look	look
forward	forward	forward
to	to	to
a	a	a
weekend	weekend	weekend
of	of	of
rioting	riot	rioting
,	,	,
eh	eh	eh
?	?	?

sorry	sorri	sorry
to	to	to
disappoint	disappoint	disappoint
you	you	you
,	,	,
but	but	but
this	this	this
seems	seem	seems
unlikely	unlik	unlikely
.	.	.

>	>	>
the	the	the
mayor	mayor	mayor
of	of	of

>	>	>
los	los	los
angeles	angel	angeles
,	,	,
in	in	in
a	a	a
press	press	press
conference	confer	conference
about	about	about
3:00 am	3:00 am	3:00 am
saturday	saturday	saturday
morning	morn	morning
,	,	,
in	in	in

>	>	>
announcing	announc	announcing
that	that	that
the	the	the
jury	juri	jury
would	would	would
give	give	give
its	it	it
verdict	verdict	verdict
later	later	later
this	this	this
morning	morn	morning

>	>	>
(	(	(
just	just	just
an	an	an
hour	hour	hour
away	away	away
as	as	a
i	i	i
write	write	write
this	this	this
)	)	)
would	would	would
not	not	not
say	say	say
what	what	what
that	that	that
verdict	verdict	verdict

>	>	>
is	is	is
,	,	,
but	but	but
i	i	i
think	think	think
he	he	he
was	was	wa
told	told	told
.	.	.
.	.	.
.	.	.

in	in	in
his	his	his
press	press	press
conference	confer	conference
he	he	he
said	said	said

>	>	>
"	"	"
anyone	anyon	anyone
rioting	riot	rioting
will	will	will
be	be	be
stopped	stop	stopped
dead	dead	dead
in	in	in
their	their	their
tracks	track	track
.	.	.
.	.	.
.	.	.
"	"	"

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
he	he	he
was	was	wa
told	told	told
.	.	.

however	howev	however
,	,	,
his	his	his
statement	statement	statement
was	was	wa
still	still	still
appropriate	appropri	appropriate
.	.	.

>	>	>
meanwhile	meanwhil	meanwhile
,	,	,
following	follow	following
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
jury	juri	jury
'	'	'
s	s	s
verdict	verdict	verdict
,	,	,
the	the	the

>	>	>
judge	judg	judge
,	,	,
jury	juri	jury
and	and	and
assorted	assort	assorted
court	court	court
personnel	personnel	personnel
will	will	will
be	be	be
evacuated	evacu	evacuated
from	from	from
the	the	the

>	>	>
building	build	building
via	via	via
helicopters	helicopt	helicopter
landing	land	landing
on	on	on
the	the	the
roof	roof	roof
of	of	of
the	the	the
courthouse	courthous	courthouse
.	.	.

they	they	they

>	>	>
can	can	can
'	'	'
t	t	t
even	even	even
walk	walk	walk
out	out	out
through	through	through
the	the	the
front	front	front
door	door	door
with	with	with
their	their	their
heads	head	head
held	held	held

>	>	>
high	high	high
.	.	.

jury	juri	jury
duty	duti	duty
is	is	is
a	a	a
solemn	solemn	solemn
duty	duti	duty
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
.	.	.

it	it	it
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
a	a	a
source	sourc	source
of	of	of
pride	pride	pride
or	or	or
instant	instant	instant
fame	fame	fame
.	.	.

>	>	>
won	won	won
'	'	'
t	t	t
the	the	the
rioters	rioter	rioter
have	have	have
a	a	a
surprise	surpris	surprise
waiting	wait	waiting
for	for	for
them	them	them
when	when	when
they	they	they
wake	wake	wake
up	up	up

>	>	>
later	later	later
today	today	today
!	!	!

well	well	well
,	,	,
the	the	the
many	mani	many
*	*	*
people	peopl	people
*	*	*
who	who	who
got	got	got
up	up	up
early	earli	early
to	to	to
go	go	go
to	to	to
the	the	the
court	court	court
to	to	to
hear	hear	hear
the	the	the
verdict	verdict	verdict
found	found	found
that	that	that
justice	justic	justice
was	was	wa
served	serv	served
.	.	.

given	given	given
your	your	your
dire	dire	dire
and	and	and
cynical	cynic	cynical
predictions	predict	prediction
,	,	,
i	i	i
imagine	imagin	imagine
that	that	that
it	it	it
is	is	is
you	you	you
who	who	who
will	will	will
be	be	be
surprised	surpris	surprised
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>

>	>	>

>	>	>
patrick	patrick	patrick
townson	townson	townson

-	-	-
-	-	-
