muslims	muslim	muslim
can	can	can
defend	defend	defend
themselves	themselv	themselves
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
as	as	a
you	you	you
know	know	know
,	,	,
president	presid	president
clinton	clinton	clinton
has	has	ha

said	said	said
that	that	that
that	that	that
suggestion	suggest	suggestion
is	is	is
under	under	under
active	activ	active
consideration	consider	consideration
.	.	.

obviously	obvious	obviously
,	,	,
this	this	this
is	is	is
a	a	a
tragic	tragic	tragic
situation	situat	situation
in	in	in
bosnia	bosnia	bosnia
.	.	.

and	and	and
if	if	if
the	the	the
bosnian	bosnian	bosnian
serbs	serb	serb
don	don	don
'	'	'
t	t	t
come	come	come
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
in	in	in
a	a	a
constructive	construct	constructive
way	way	way
,	,	,
we	we	we
'	'	'
ll	ll	ll
look	look	look
seriously	serious	seriously
at	at	at
pressing	press	pressing
for	for	for
lifting	lift	lifting
the	the	the
arms	arm	arm
embargo	embargo	embargo
.	.	.

in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
press	press	press
for	for	for
a	a	a
tough	tough	tough
sanctions	sanction	sanction
resolution	resolut	resolution
in	in	in
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
we	we	we
'	'	'
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
work	work	work
on	on	on
the	the	the
serbs	serb	serb
to	to	to
come	come	come
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.

but	but	but
the	the	the
prospect	prospect	prospect
of	of	of
an	an	an
arms	arm	arm
embargo	embargo	embargo
is	is	is
something	someth	something
the	the	the
president	presid	president
certainly	certain	certainly
will	will	will
consider	consid	consider
if	if	if
the	the	the
serbs	serb	serb
don	don	don
'	'	'
t	t	t
come	come	come
to	to	to
the	the	the
table	tabl	table
.	.	.

q	q	q
how	how	how
much	much	much
longer	longer	longer
are	are	are
you	you	you
going	go	going
to	to	to
give	give	give
them	them	them
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
,	,	,
george	georg	george
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
we	we	we
'	'	'
re	re	re
working	work	working
on	on	on
that	that	that
right	right	right
now	now	now
.	.	.

q	q	q
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
long	long	long
time	time	time
.	.	.

q	q	q
on	on	on
february	februari	february
19th	19th	19th
,	,	,
the	the	the
president	presid	president
mentioned	mention	mentioned
the	the	the
value	valu	value
added	ad	added
tax	tax	tax
in	in	in
ohio	ohio	ohio
.	.	.

and	and	and
when	when	when
he	he	he
was	was	wa
asked	ask	asked
about	about	about
it	it	it
later	later	later
by	by	by
reporters	report	reporter
,	,	,
he	he	he
said	said	said
-	-	-
-	-	-
quote	quot	quote
-	-	-
-	-	-
"	"	"
that	that	that
is	is	is
a	a	a
radical	radic	radical
change	chang	change
in	in	in
the	the	the
tax	tax	tax
system	system	system
of	of	of
the	the	the
united	unit	united
states	state	state
.	.	.

it	it	it
'	'	'
s	s	s
something	someth	something
i	i	i
think	think	think
we	we	we
may	may	may
have	have	have
to	to	to
look	look	look
at	at	at
in	in	in
the	the	the
years	year	year
ahead	ahead	ahead
.	.	.
"	"	"
questioned	question	questioned
again	again	again
about	about	about
it	it	it
later	later	later
he	he	he
says	say	say
,	,	,
"	"	"
it	it	it
is	is	is
not	not	not
something	someth	something
that	that	that
is	is	is
now	now	now
under	under	under
consideration	consider	consideration
.	.	.

if	if	if
we	we	we
start	start	start
considering	consid	considering
it	it	it
,	,	,
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.
"	"	"
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
trial	trial	trial
balloon	balloon	balloon
or	or	or
anything	anyth	anything
,	,	,
he	he	he
said	said	said
.	.	.

i	i	i
was	was	wa
just	just	just
discussing	discuss	discussing
the	the	the
tax	tax	tax
response	respons	response
to	to	to
a	a	a
question	question	question
.	.	.

donna	donna	donna
shalala	shalala	shalala
,	,	,
quoted	quot	quoted
in	in	in
usa	usa	usa
today	today	today
this	this	this
morning	morn	morning
-	-	-
-	-	-
quote	quot	quote
-	-	-

-	-	-
"	"	"
certainly	certain	certainly
we	we	we
'	'	'
re	re	re
looking	look	looking
at	at	at
a	a	a
vat	vat	vat
.	.	.
"	"	"
what	what	what
'	'	'
s	s	s
gone	gone	gone
on	on	on
?	?	?

q	q	q
the	the	the
same	same	same
with	with	with
alice	alic	alice
rivlin	rivlin	rivlin
this	this	this
morning	morn	morning
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
health	health	health
care	care	care
task	task	task
force	forc	force
is	is	is

reviewing	review	reviewing
a	a	a
number	number	number
of	of	of
options	option	option
.	.	.

they	they	they
haven	haven	haven
'	'	'
t	t	t
made	made	made
any	ani	any
decisions	decis	decision
yet	yet	yet
.	.	.

and	and	and
as	as	a
i	i	i
have	have	have
said	said	said
from	from	from
this	this	this
podium	podium	podium
time	time	time
and	and	and
time	time	time
again	again	again
,	,	,
we	we	we
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
comment	comment	comment
on	on	on
decisions	decis	decision
that	that	that
haven	haven	haven
'	'	'
t	t	t
been	been	been
made	made	made
.	.	.

q	q	q
but	but	but
you	you	you
have	have	have
also	also	also
said	said	said
from	from	from
this	this	this
podium	podium	podium
time	time	time
and	and	and
time	time	time
again	again	again
-	-	-
-	-	-

q	q	q
wait	wait	wait
a	a	a
minute	minut	minute
.	.	.

whoa	whoa	whoa
,	,	,
nelly	nelli	nelly
.	.	.

whoa	whoa	whoa
.	.	.

q	q	q
that	that	that
that	that	that
was	was	wa
not	not	not
under	under	under
consideration	consider	consideration
.	.	.

q	q	q
yes	yes	yes
.	.	.

clinton	clinton	clinton
says	say	say
,	,	,
"	"	"
it	it	it
is	is	is
not	not	not
something	someth	something
that	that	that
is	is	is
now	now	now
under	under	under
consideration	consider	consideration
.	.	.
"	"	"
is	is	is
that	that	that
no	no	no
longer	longer	longer
true	true	true
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
believe	believ	believe
the	the	the
working	work	working
group	group	group
,	,	,
as	as	a
ms	ms	m
.	.	.

shalala	shalala	shalala
says	say	say
,	,	,
has	has	ha
looked	look	looked
at	at	at
this	this	this
prospect	prospect	prospect
,	,	,
but	but	but
no	no	no
decisions	decis	decision
have	have	have
been	been	been

made	made	made
of	of	of
any	ani	any
kind	kind	kind
.	.	.

q	q	q
well	well	well
,	,	,
i	i	i
know	know	know
.	.	.

but	but	but
he	he	he
said	said	said
he	he	he
'	'	'
d	d	d
tell	tell	tell
us	us	u
about	about	about
it	it	it
if	if	if
it	it	it
was	was	wa
ever	ever	ever
under	under	under
consideration	consider	consideration
.	.	.

i	i	i
take	take	take
it	it	it
that	that	that
now	now	now
he	he	he
is	is	is
and	and	and
he	he	he
didn	didn	didn
'	'	'
t	t	t
tell	tell	tell
us	us	u
about	about	about
it	it	it
or	or	or
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
did	did	did
he	he	he
say	say	say
if	if	if
it	it	it
was	was	wa
under	under	under

consideration	consider	consideration
or	or	or
if	if	if
it	it	it
was	was	wa
something	someth	something
to	to	to
be	be	be
proposed	propos	proposed
?	?	?

q	q	q
"	"	"
if	if	if
we	we	we
start	start	start
considering	consid	considering
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.
"	"	"

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
if	if	if
it	it	it
'	'	'
s	s	s
something	someth	something
to	to	to
be	be	be
proposed	propos	proposed
?	?	?

q	q	q
"	"	"
if	if	if
we	we	we
start	start	start
considering	consid	considering
it	it	it
,	,	,
i	i	i
'	'	'
ll	ll	ll
tell	tell	tell
you	you	you
.	.	.
"	"	"
that	that	that
'	'	'
s	s	s
a	a	a
direct	direct	direct
quote	quot	quote
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
the	the	the
task	task	task
force	forc	force
has	has	ha
looked	look	looked
at	at	at
a	a	a

number	number	number
of	of	of
different	differ	different
options	option	option
.	.	.

they	they	they
have	have	have
not	not	not
made	made	made
any	ani	any
decisions	decis	decision
yet	yet	yet
.	.	.

the	the	the
president	presid	president
has	has	ha
not	not	not
made	made	made
any	ani	any
decisions	decis	decision
yet	yet	yet
.	.	.

this	this	this
is	is	is
-	-	-
-	-	-
one	one	one
of	of	of
the	the	the
proposals	propos	proposal
under	under	under
consideration	consider	consideration
by	by	by
the	the	the
task	task	task
force	forc	force
was	was	wa
to	to	to
go	go	go
out	out	out
and	and	and
cast	cast	cast
as	as	a
wide	wide	wide
a	a	a
net	net	net
as	as	a
possible	possibl	possible
for	for	for
different	differ	different
ideas	idea	idea
on	on	on
how	how	how
to	to	to
reform	reform	reform
the	the	the
health	health	health
care	care	care
system	system	system
.	.	.

they	they	they
have	have	have
cast	cast	cast
a	a	a
very	veri	very
wide	wide	wide
net	net	net
.	.	.

they	they	they
have	have	have
looked	look	looked
at	at	at
hundreds	hundr	hundred
of	of	of
different	differ	different
proposals	propos	proposal
-	-	-
-	-	-
probably	probabl	probably
thousands	thousand	thousand
of	of	of
different	differ	different
proposals	propos	proposal
.	.	.

but	but	but
the	the	the
president	presid	president
has	has	ha
not	not	not
made	made	made
any	ani	any
decisions	decis	decision
.	.	.

q	q	q
well	well	well
,	,	,
is	is	is
the	the	the
president	presid	president
aware	awar	aware
of	of	of
their	their	their
consideration	consider	consideration
of	of	of
this	this	this
option	option	option
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
he	he	he
'	'	'
s	s	s
been	been	been
briefed	brief	briefed

on	on	on
any	ani	any
preliminary	preliminari	preliminary
conclusions	conclus	conclusion
or	or	or
anything	anyth	anything
like	like	like
that	that	that
from	from	from
the	the	the
task	task	task

force	forc	force
on	on	on
this	this	this
specific	specif	specific
proposal	propos	proposal
of	of	of
any	ani	any
kind	kind	kind
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
that	that	that
'	'	'
s	s	s
gotten	gotten	gotten
to	to	to
his	his	his
level	level	level
.	.	.

he	he	he
started	start	started
yesterday	yesterday	yesterday
to	to	to
go	go	go
through	through	through
with	with	with
the	the	the
task	task	task
force	forc	force
a	a	a
very	veri	very
wide	wide	wide
range	rang	range
of	of	of
decisions	decis	decision
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
that	that	that
that	that	that
'	'	'
s	s	s
been	been	been
presented	present	presented
to	to	to
him	him	him
,	,	,
no	no	no
.	.	.

q	q	q
well	well	well
,	,	,
he	he	he
'	'	'
s	s	s
not	not	not
relying	reli	relying
on	on	on
the	the	the
usa	usa	usa
today	today	today
to	to	to
tell	tell	tell
him	him	him
what	what	what
his	his	his
task	task	task
force	forc	force
is	is	is
considering	consid	considering
in	in	in
the	the	the
way	way	way
of	of	of
taxes	tax	tax
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
no	no	no
,	,	,
he	he	he
'	'	'
s	s	s
going	go	going
through	through	through
it	it	it
in	in	in
a	a	a
very	veri	very

deliberate	deliber	deliberate
fashion	fashion	fashion
.	.	.

there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
decisions	decis	decision
that	that	that
have	have	have
to	to	to
be	be	be
made	made	made
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
that	that	that
this	this	this
proposal	propos	proposal
has	has	ha
reached	reach	reached
that	that	that
decision	decis	decision
-	-	-
making	make	making
point	point	point
.	.	.

q	q	q
if	if	if
this	this	this
is	is	is
still	still	still
under	under	under
consideration	consider	consideration
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
change	chang	change
,	,	,
at	at	at
least	least	least
from	from	from
what	what	what
we	we	we
'	'	'
ve	ve	ve
been	been	been
told	told	told
by	by	by
dee	dee	dee
dee	dee	dee
,	,	,
i	i	i
think	think	think
about	about	about
three	three	three
weeks	week	week
ago	ago	ago
or	or	or
so	so	so
.	.	.

she	she	she
said	said	said
,	,	,
that	that	that
is	is	is
not	not	not
an	an	an
option	option	option
,	,	,
talking	talk	talking
about	about	about
the	the	the
-	-	-
-	-	-
had	had	had
a	a	a
big	big	big
argument	argument	argument
with	with	with
somebody	somebodi	somebody
over	over	over
this	this	this
,	,	,
so	so	so
i	i	i
remember	rememb	remember
it	it	it
specifically	specif	specifically
-	-	-
-	-	-
and	and	and
said	said	said
it	it	it
not	not	not
once	onc	once
,	,	,
but	but	but
twice	twice	twice
.	.	.

is	is	is
that	that	that
not	not	not
the	the	the
case	case	case
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
again	again	again
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
this	this	this
has	has	ha

been	been	been
presented	present	presented
to	to	to
the	the	the
president	presid	president
as	as	a
something	someth	something
that	that	that
is	is	is
being	be	being
looked	look	looked
at	at	at

at	at	at
some	some	some
level	level	level
in	in	in
the	the	the
task	task	task
force	forc	force
.	.	.

q	q	q
it	it	it
was	was	wa
ruled	rule	ruled
it	it	it
out	out	out
,	,	,
though	though	though
.	.	.

i	i	i
mean	mean	mean
,	,	,
unlike	unlik	unlike
other	other	other
options	option	option
that	that	that
you	you	you
'	'	'
ve	ve	ve
kept	kept	kept
in	in	in
the	the	the
mix	mix	mix
,	,	,
this	this	this
one	one	one
specifically	specif	specifically
was	was	wa
ruled	rule	ruled
out	out	out
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
again	again	again
,	,	,
this	this	this
is	is	is
something	someth	something
that	that	that
is	is	is

being	be	being
looked	look	looked
at	at	at
,	,	,
but	but	but
no	no	no
decision	decis	decision
has	has	ha
been	been	been
made	made	made
of	of	of
any	ani	any
kind	kind	kind
.	.	.

i	i	i
mean	mean	mean
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
not	not	not
necessarily	necessarili	necessarily
material	materi	material
until	until	until
you	you	you
get	get	get
to	to	to
the	the	the
decision	decis	decision
-	-	-
making	make	making
phase	phase	phase
.	.	.

the	the	the
working	work	working
groups	group	group
are	are	are
looking	look	looking
at	at	at
hundreds	hundr	hundred
of	of	of
different	differ	different
options	option	option
.	.	.

q	q	q
if	if	if
it	it	it
was	was	wa
ruled	rule	ruled
out	out	out
before	befor	before
and	and	and
it	it	it
'	'	'
s	s	s
not	not	not
ruled	rule	ruled
out	out	out
now	now	now
,	,	,
then	then	then
something	someth	something
has	has	ha
changed	chang	changed
,	,	,
george	georg	george
.	.	.

yes	yes	yes
,	,	,
no	no	no
?	?	?

q	q	q
when	when	when
a	a	a
guy	guy	guy
says	say	say
in	in	in
february	februari	february
-	-	-
-	-	-

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
the	the	the
working	work	working
groups	group	group
are	are	are

looking	look	looking
at	at	at
the	the	the
widest	widest	widest
possible	possibl	possible
range	rang	range
of	of	of
options	option	option
.	.	.

q	q	q
so	so	so
something	someth	something
'	'	'
s	s	s
changed	chang	changed
.	.	.

they	they	they
weren	weren	weren
'	'	'
t	t	t
looking	look	looking
at	at	at
it	it	it
before	befor	before
;	;	;
they	they	they
'	'	'
re	re	re
looking	look	looking
at	at	at
it	it	it
now	now	now
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
the	the	the
working	work	working

groups	group	group
have	have	have
gotten	gotten	gotten
to	to	to
that	that	that
point	point	point
yet	yet	yet
.	.	.

they	they	they
are	are	are
casting	cast	casting
a	a	a
very	veri	very
wide	wide	wide
net	net	net
.	.	.

q	q	q
how	how	how
was	was	wa
it	it	it
possible	possibl	possible
that	that	that
you	you	you
and	and	and
dee	dee	dee
dee	dee	dee
were	were	were
able	abl	able
to	to	to
sell	sell	sell
-	-	-
-	-	-
definitively	definit	definitively
rule	rule	rule
it	it	it
out	out	out
as	as	a
an	an	an
option	option	option
previously	previous	previously
and	and	and
now	now	now
are	are	are
saying	say	saying
that	that	that
,	,	,
in	in	in
fact	fact	fact
,	,	,
it	it	it
is	is	is
being	be	being
considered	consid	considered
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
again	again	again
,	,	,
the	the	the
working	work	working
groups	group	group
are	are	are

looking	look	looking
at	at	at
a	a	a
wide	wide	wide
range	rang	range
of	of	of
options	option	option
.	.	.

they	they	they
have	have	have
not	not	not
-	-	-
-	-	-

q	q	q
do	do	do
you	you	you
deny	deni	deny
that	that	that
you	you	you
and	and	and
dee	dee	dee
dee	dee	dee
ruled	rule	ruled
it	it	it
-	-	-
-	-	-
flatly	flat	flatly
ruled	rule	ruled
it	it	it
out	out	out
on	on	on
several	sever	several
occasions	occas	occasion
in	in	in
the	the	the
past	past	past
month	month	month
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
deny	deni	deny
that	that	that
-	-	-
-	-	-
i	i	i
mean	mean	mean
,	,	,
those	those	those

are	are	are
the	the	the
president	presid	president
'	'	'
s	s	s
words	word	word
.	.	.

those	those	those
are	are	are
very	veri	very
clear	clear	clear
.	.	.

q	q	q
subsequent	subsequ	subsequent
to	to	to
the	the	the
president	presid	president
'	'	'
s	s	s
words	word	word
,	,	,
do	do	do
you	you	you
deny	deni	deny
that	that	that
within	within	within
the	the	the
last	last	last
month	month	month
you	you	you
and	and	and
dee	dee	dee
dee	dee	dee
have	have	have
both	both	both
publicly	public	publicly
ruled	rule	ruled
it	it	it
out	out	out
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
the	the	the
timing	time	timing
.	.	.

i	i	i
think	think	think
what	what	what
we	we	we
did	did	did
was	was	wa
refer	refer	refer
back	back	back
to	to	to
the	the	the
president	presid	president
'	'	'
s	s	s
words	word	word
and	and	and
say	say	say
they	they	they
stand	stand	stand
.	.	.

q	q	q
so	so	so
don	don	don
'	'	'
t	t	t
they	they	they
stand	stand	stand
any	ani	any
longer	longer	longer
?	?	?

q	q	q
march	march	march
25th	25th	25th
,	,	,
clinton	clinton	clinton
said	said	said
for	for	for
the	the	the
next	next	next
four	four	four
to	to	to
five	five	five
years	year	year
it	it	it
was	was	wa
ruled	rule	ruled
out	out	out
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
well	well	well
,	,	,
those	those	those
words	word	word
-	-	-
-	-	-
the	the	the
president	presid	president

did	did	did
say	say	say
that	that	that
in	in	in
february	februari	february
.	.	.

the	the	the
working	work	working
groups	group	group
are	are	are
on	on	on
a	a	a
separate	separ	separate
track	track	track
,	,	,
and	and	and
as	as	a
i	i	i
said	said	said
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
-	-	-
-	-	-

q	q	q
separate	separ	separate
from	from	from
the	the	the
president	presid	president
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
this	this	this
has	has	ha
been	been	been

presented	present	presented
to	to	to
the	the	the
president	presid	president
.	.	.

q	q	q
are	are	are
they	they	they
considering	consid	considering
something	someth	something
that	that	that
the	the	the
president	presid	president

-	-	-
-	-	-

q	q	q
has	has	ha
ruled	rule	ruled
out	out	out
?	?	?

q	q	q
has	has	ha
ruled	rule	ruled
out	out	out
?	?	?

i	i	i
mean	mean	mean
,	,	,
will	will	will
the	the	the
president	presid	president
consider	consid	consider
a	a	a
vat	vat	vat
tax	tax	tax
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
again	again	again
,	,	,
the	the	the
working	work	working
groups	group	group
have	have	have
not	not	not

presented	present	presented
this	this	this
to	to	to
the	the	the
president	presid	president
.	.	.

they	they	they
have	have	have
looked	look	looked
at	at	at
a	a	a
wide	wide	wide
range	rang	range
of	of	of
options	option	option
.	.	.

i	i	i
suppose	suppos	suppose
that	that	that
if	if	if
an	an	an
argument	argument	argument
is	is	is
made	made	made
,	,	,
he	he	he
will	will	will
clearly	clear	clearly
listen	listen	listen
to	to	to
it	it	it
.	.	.

that	that	that
does	doe	doe
not	not	not
mean	mean	mean
he	he	he
has	has	ha
decided	decid	decided
to	to	to
do	do	do
it	it	it
.	.	.

q	q	q
can	can	can
we	we	we
put	put	put
this	this	this
another	anoth	another
way	way	way
?	?	?

in	in	in
his	his	his
answer	answer	answer
in	in	in
ohio	ohio	ohio
,	,	,
he	he	he
looked	look	looked
at	at	at
the	the	the
vat	vat	vat
in	in	in
terms	term	term
of	of	of
restructuring	restructur	restructuring
the	the	the
whole	whole	whole
tax	tax	tax
system	system	system
.	.	.

under	under	under
those	those	those
-	-	-
-	-	-
that	that	that
was	was	wa
the	the	the
circumstance	circumst	circumstance
that	that	that
he	he	he
said	said	said
it	it	it
might	might	might
be	be	be
considered	consid	considered
at	at	at
some	some	some
future	futur	future
point	point	point
.	.	.

is	is	is
that	that	that
no	no	no
longer	longer	longer
the	the	the
case	case	case
,	,	,
or	or	or
is	is	is
that	that	that
the	the	the
only	onli	only
way	way	way
that	that	that
he	he	he
can	can	can
see	see	see
a	a	a
vat	vat	vat
emerging	emerg	emerging
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
guess	guess	guess
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
exactly	exact	exactly
what	what	what

you	you	you
'	'	'
re	re	re
asking	ask	asking
.	.	.

q	q	q
he	he	he
talked	talk	talked
about	about	about
the	the	the
vat	vat	vat
in	in	in
the	the	the
context	context	context
of	of	of
a	a	a
restructured	restructur	restructured
tax	tax	tax
system	system	system
,	,	,
not	not	not
as	as	a
a	a	a
specific	specif	specific
way	way	way
to	to	to
finance	financ	finance
health	health	health
care	care	care
,	,	,
for	for	for
example	exampl	example
.	.	.

q	q	q
or	or	or
anything	anyth	anything
else	els	else
.	.	.

q	q	q
or	or	or
anything	anyth	anything
else	els	else
.	.	.

q	q	q
it	it	it
was	was	wa
always	alway	always
in	in	in
the	the	the
context	context	context
of	of	of
substituting	substitut	substituting
for	for	for
other	other	other
taxes	tax	tax
at	at	at
a	a	a
time	time	time
of	of	of
a	a	a
dramatic	dramat	dramatic
overhaul	overhaul	overhaul
of	of	of
the	the	the
whole	whole	whole
tax	tax	tax
system	system	system
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
right	right	right
.	.	.

q	q	q
has	has	ha
that	that	that
change	chang	change
,	,	,
too	too	too
?	?	?

q	q	q
is	is	is
that	that	that
still	still	still
his	his	his
view	view	view
?	?	?

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
i	i	i
haven	haven	haven
'	'	'
t	t	t
spoken	spoken	spoken
about	about	about
those	those	those

specific	specif	specific
comments	comment	comment
.	.	.

i	i	i
think	think	think
-	-	-
-	-	-
i	i	i
can	can	can
just	just	just
go	go	go
back	back	back
to	to	to
it	it	it
-	-	-
-	-	-
are	are	are
the	the	the
working	work	working
groups	group	group
-	-	-
-	-	-
have	have	have
they	they	they
examined	examin	examined
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
vat	vat	vat
?	?	?

yes	yes	yes
,	,	,
they	they	they
have	have	have
.	.	.

q	q	q
certainly	certain	certainly
we	we	we
'	'	'
re	re	re
looking	look	looking
at	at	at
a	a	a
vat	vat	vat
,	,	,
she	she	she
said	said	said
.	.	.

mr	mr	mr
.	.	.

stephanopoulos	stephanopoulo	stephanopoulos
:	:	:
they	they	they
have	have	have
examined	examin	examined
the	the	the
possibility	possibl	possibility

of	of	of
a	a	a
vat	vat	vat
.	.	.

has	has	ha
it	it	it
been	been	been
presented	present	presented
to	to	to
the	the	the
president	presid	president
?	?	?

has	has	ha
he	he	he
made	made	made
a	a	a
decision	decis	decision
?	?	?

no	no	no
,	,	,
he	he	he
has	has	ha
not	not	not
.	.	.

q	q	q
what	what	what
kind	kind	kind
of	of	of
a	a	a
deal	deal	deal
do	do	do
you	you	you
have	have	have
when	when	when
you	you	you
'	'	'
ve	ve	ve
got	got	got
the	the	the
president	presid	president
'	'	'
s	s	s
appointed	appoint	appointed
task	task	task
force	forc	force
,	,	,
obviously	obvious	obviously
not	not	not
