on	on	on
male	male	male
sexual	sexual	sexual
behavior	behavior	behavior
,	,	,
the	the	the
most	most	most
thorough	thorough	thorough

>	>	>
>	>	>
examination	examin	examination
of	of	of
american	american	american
men	men	men
'	'	'
s	s	s
sexual	sexual	sexual
practices	practic	practice
published	publish	published
since	sinc	since

>	>	>
>	>	>
the	the	the
kinsey	kinsey	kinsey
report	report	report
more	more	more
than	than	than
four	four	four
decades	decad	decade
ago	ago	ago
,	,	,
shows	show	show
about	about	about
2	2	2

>	>	>
>	>	>
percent	percent	percent
of	of	of
the	the	the
men	men	men
surveyed	survey	surveyed
had	had	had
engaged	engag	engaged
in	in	in
homosexual	homosexu	homosexual
sex	sex	sex
and	and	and

>	>	>
>	>	>
1	1	1
percent	percent	percent
considered	consid	considered
themselves	themselv	themselves
exclusively	exclus	exclusively
homosexual	homosexu	homosexual
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
figures	figur	figure
on	on	on
homosexuality	homosexu	homosexuality
in	in	in
the	the	the
study	studi	study
released	releas	released
wednesday	wednesday	wednesday

>	>	>
>	>	>
by	by	by
the	the	the
alan	alan	alan
guttmacher	guttmach	guttmacher
institute	institut	institute
are	are	are
significantly	signific	significantly
lower	lower	lower
than	than	than

>	>	>
>	>	>
the	the	the
10	10	10
percent	percent	percent
figure	figur	figure
that	that	that
has	has	ha
been	been	been
part	part	part
of	of	of
the	the	the
conventional	convent	conventional

>	>	>
>	>	>
wisdom	wisdom	wisdom
since	sinc	since
it	it	it
was	was	wa
published	publish	published
in	in	in
the	the	the
kinsey	kinsey	kinsey
report	report	report
.	.	.

>	>	>

>	>	>
1	1	1
)	)	)
so	so	so
what	what	what
?	?	?

so	so	so
there	there	there
are	are	are
less	less	less
gays	gay	gay
,	,	,
then	then	then
the	the	the
gays	gay	gay
claim	claim	claim
.	.	.

>	>	>

>	>	>
2	2	2
)	)	)
it	it	it
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
the	the	the
reaction	reaction	reaction
when	when	when
2	2	2
.	.	.
5million	5million	5million
queers	queer	queer

>	>	>
gather	gather	gather
in	in	in
washington	washington	washington
dc	dc	dc
.	.	.

after	after	after
all	all	all
if	if	if
there	there	there
are	are	are
only	onli	only
6million	6million	6million
of	of	of

>	>	>
us	us	u
then	then	then
this	this	this
is	is	is
an	an	an
event	event	event
unprecidented	unprecid	unprecidented
in	in	in
history	histori	history
.	.	.
.	.	.
.	.	.

>	>	>

dream	dream	dream
on	on	on
.	.	.

abortion	abort	abortion
and	and	and
african	african	african
-	-	-
american	american	american
civil	civil	civil
rights	right	right
rallies	ralli	rally
don	don	don
'	'	'
t	t	t
even	even	even
bring	bring	bring
in	in	in
half	half	half
of	of	of
that	that	that
.	.	.

>	>	>
>	>	>
the	the	the
article	articl	article
also	also	also
contains	contain	contains
numbers	number	number
on	on	on
the	the	the
number	number	number
of	of	of
sexual	sexual	sexual
partners	partner	partner
.	.	.

>	>	>
>	>	>
the	the	the
median	median	median
number	number	number
of	of	of
sexual	sexual	sexual
partners	partner	partner
for	for	for
all	all	all
men	men	men
20	20	20
-	-	-
39	39	39
was	was	wa
7	7	7
.	.	.
3	3	3
.	.	.

>	>	>

>	>	>
don	don	don
'	'	'
t	t	t
forget	forget	forget
that	that	that
25	25	25
%	%	%
had	had	had
20	20	20
or	or	or
more	more	more
partners	partner	partner
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

i	i	i
was	was	wa
wondering	wonder	wondering
why	whi	why
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
getting	get	getting
laid	laid	laid
.	.	.

>	>	>
>	>	>
compared	compar	compared
to	to	to
the	the	the
table	tabl	table
i	i	i
have	have	have
already	alreadi	already
posted	post	posted
from	from	from
masters	master	master
,	,	,
johnson	johnson	johnson
,	,	,
>	>	>
>	>	>
and	and	and
kolodny	kolodni	kolodny
showing	show	showing
male	male	male
homosexual	homosexu	homosexual
partners	partner	partner
,	,	,
it	it	it
is	is	is
apparent	appar	apparent
that	that	that

>	>	>
>	>	>
homosexual	homosexu	homosexual
men	men	men
are	are	are
dramatically	dramat	dramatically
more	more	more
promiscuous	promiscu	promiscuous
than	than	than
the	the	the
general	general	general

>	>	>
>	>	>
male	male	male
population	popul	population
.	.	.

>	>	>

>	>	>
and	and	and
what	what	what
did	did	did
this	this	this
study	studi	study
show	show	show
for	for	for
number	number	number
of	of	of
sexual	sexual	sexual
contacts	contact	contact
for	for	for
those	those	those

>	>	>
who	who	who
said	said	said
they	they	they
where	where	where
homosexual	homosexu	homosexual
?	?	?

or	or	or
is	is	is
that	that	that
number	number	number
to	to	to
inconvient	inconvi	inconvient
for	for	for

>	>	>
you	you	you
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

if	if	if
it	it	it
'	'	'
s	s	s
more	more	more
,	,	,
then	then	then
who	who	who
cares	care	care
?	?	?

>	>	>
>	>	>
it	it	it
'	'	'
s	s	s
a	a	a
shame	shame	shame
that	that	that
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
breakdown	breakdown	breakdown
for	for	for

>	>	>
>	>	>
straight	straight	straight
men	men	men
vs	vs	v
.	.	.

gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
-	-	-
-	-	-
that	that	that
would	would	would
show	show	show
even	even	even
more	more	more
dramatically	dramat	dramatically

>	>	>
>	>	>
how	how	how
much	much	much
more	more	more
promiscuous	promiscu	promiscuous
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
.	.	.

>	>	>

>	>	>
fuck	fuck	fuck
off	off	off

>	>	>

actually	actual	actually
,	,	,
i	i	i
bet	bet	bet
you	you	you
more	more	more
gay	gay	gay
/	/	/
bi	bi	bi
men	men	men
are	are	are
as	as	a
not	not	not
as	as	a
promiscuous	promiscu	promiscuous
as	as	a
gay	gay	gay
men	men	men
,	,	,
because	becaus	because
more	more	more
of	of	of
them	them	them
could	could	could
have	have	have
the	the	the
"	"	"
option	option	option
"	"	"
of	of	of
living	live	living
a	a	a
straight	straight	straight
life	life	life
,	,	,
and	and	and
with	with	with
social	social	social
pressures	pressur	pressure
,	,	,
probably	probabl	probably
would	would	would
at	at	at
least	least	least
try	tri	try
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
join	join	join
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
!	!	!

.	.	.

>	>	>
\	\	\
/	/	/
repent	repent	repent
of	of	of
your	your	your
evil	evil	evil
irrational	irrat	irrational
numbers	number	number
.	.	.

.	.	.

>	>	>
\	\	\
/	/	/
and	and	and
bean	bean	bean
eating	eat	eating
ways	way	way
.	.	.

accept	accept	accept
10	10	10
into	into	into
your	your	your
heart	heart	heart
!	!	!

.	.	.

.	.	.

.	.	.

>	>	>
\	\	\
/	/	/
call	call	call
the	the	the
pythagorean	pythagorean	pythagorean
reform	reform	reform
church	church	church
bbs	bbs	bb
at	at	at
508-793-9568	508-793-9568	508-793-9568
.	.	.

.	.	.

.	.	.

.	.	.

>	>	>

did	did	did
you	you	you
know	know	know
that	that	that
is	is	is
is	is	is
a	a	a
fact	fact	fact
that	that	that
homosexuality	homosexu	homosexuality
was	was	wa
comparatively	compar	comparatively
high	high	high
in	in	in
hitler	hitler	hitler
'	'	'
s	s	s
storm	storm	storm
troopers	trooper	trooper
(	(	(
sa	sa	sa
)	)	)
before	befor	before
he	he	he
came	came	came
to	to	to
power	power	power
.	.	.

i	i	i
wonder	wonder	wonder
if	if	if
they	they	they
got	got	got
to	to	to
put	put	put
the	the	the
triangles	triangl	triangle
on	on	on
themselves	themselv	themselves
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

ryan	ryan	ryan
