marijuana	marijuana	marijuana
,	,	,
cocaine	cocain	cocaine
,	,	,
crack	crack	crack
,	,	,
lsd	lsd	lsd
and	and	and
inhalants	inhal	inhalant
.	.	.

"	"	"
we	we	we
may	may	may
be	be	be
in	in	in
danger	danger	danger
of	of	of
losing	lose	losing
some	some	some
.	.	.
.	.	.
.	.	.

hard	hard	hard
-	-	-
won	won	won
ground	ground	ground
(	(	(
in	in	in
reducing	reduc	reducing

drug	drug	drug
use	use	use
)	)	)
as	as	a
a	a	a
new	new	new
,	,	,
more	more	more
naive	naiv	naive
generation	generat	generation
of	of	of
youngsters	youngster	youngster
enters	enter	enters

adolescence	adolesc	adolescence
,	,	,
"	"	"
says	say	say
lloyd	lloyd	lloyd
johnston	johnston	johnston
,	,	,
university	univers	university
of	of	of
michigan	michigan	michigan
,	,	,
chief	chief	chief

researcher	research	researcher
on	on	on
the	the	the
study	studi	study
sponsored	sponsor	sponsored
by	by	by
the	the	the
department	depart	department
of	of	of
health	health	health
and	and	and

human	human	human
services	servic	service
.	.	.

but	but	but
drug	drug	drug
use	use	use
among	among	among
high	high	high
school	school	school
seniors	senior	senior
is	is	is
continuing	continu	continuing
a	a	a
decade	decad	decade
-	-	-
long	long	long

decline	declin	decline
.	.	.

the	the	the
study	studi	study
of	of	of
50	50	50
,	,	,
000	000	000
students	student	student
shows	show	show
the	the	the
percentage	percentag	percentage
who	who	who
tried	tri	tried
the	the	the

following	follow	following
in	in	in
the	the	the
30	30	30
days	day	day
before	befor	before
they	they	they
were	were	were
polled	poll	polled
:	:	:

*	*	*
8th	8th	8th
-	-	-
graders	grader	grader
-	-	-
alcohol	alcohol	alcohol
26	26	26
%	%	%
;	;	;
cigarettes	cigarett	cigarette
16	16	16
%	%	%
;	;	;
marijuana	marijuana	marijuana
4	4	4
%	%	%
;	;	;

cocaine	cocain	cocaine
0	0	0
.	.	.
7	7	7
%	%	%
.	.	.

*	*	*
10th	10th	10th
-	-	-
graders	grader	grader
-	-	-
alcohol	alcohol	alcohol
40	40	40
%	%	%
;	;	;
cigarettes	cigarett	cigarette
22	22	22
%	%	%
;	;	;
marijuana	marijuana	marijuana
8	8	8
%	%	%
;	;	;

cocaine	cocain	cocaine
0	0	0
.	.	.
7	7	7
%	%	%
.	.	.

*	*	*
12th	12th	12th
-	-	-
graders	grader	grader
-	-	-
alcohol	alcohol	alcohol
51	51	51
%	%	%
;	;	;
cigarettes	cigarett	cigarette
28	28	28
%	%	%
;	;	;
marijuana	marijuana	marijuana
12	12	12
%	%	%
;	;	;

cocaine	cocain	cocaine
1	1	1
.	.	.
3	3	3
%	%	%
.	.	.

among	among	among
12th	12th	12th
-	-	-
graders	grader	grader
,	,	,
use	use	use
of	of	of
marijuana	marijuana	marijuana
,	,	,
cocaine	cocain	cocaine
and	and	and
inhalants	inhal	inhalant

declined	declin	declined
over	over	over
the	the	the
year	year	year
before	befor	before
.	.	.

not	not	not
so	so	so
with	with	with
lsd	lsd	lsd
.	.	.

*	*	*
2	2	2
%	%	%
of	of	of
eighth	eighth	eighth
-	-	-
graders	grader	grader
have	have	have
tried	tri	tried
lsd	lsd	lsd
in	in	in
the	the	the
last	last	last
year	year	year
,	,	,
up	up	up
24	24	24
%	%	%

over	over	over
1991	1991	1991
.	.	.

*	*	*
use	use	use
of	of	of
lsd	lsd	lsd
among	among	among
seniors	senior	senior
is	is	is
at	at	at
its	it	it
highest	highest	highest
point	point	point
since	sinc	since
1982	1982	1982
;	;	;
6	6	6
%	%	%

tried	tri	tried
it	it	it
in	in	in
the	the	the
last	last	last
year	year	year
.	.	.

reducing	reduc	reducing
drug	drug	drug
use	use	use
among	among	among
students	student	student
"	"	"
requires	requir	requires
a	a	a
different	differ	different
kind	kind	kind
of	of	of

strategy	strategi	strategy
"	"	"
that	that	that
health	health	health
secretary	secretari	secretary
donna	donna	donna
shalala	shalala	shalala
says	say	say
will	will	will
be	be	be
part	part	part

of	of	of
an	an	an
overall	overal	overall
illness	ill	illness
prevention	prevent	prevention
plan	plan	plan
.	.	.

the	the	the
survey	survey	survey
shows	show	show
drugs	drug	drug
are	are	are
easier	easier	easier
to	to	to
get	get	get
and	and	and
fewer	fewer	fewer
eighth	eighth	eighth
-	-	-
graders	grader	grader

disapprove	disapprov	disapprove
of	of	of
them	them	them
.	.	.

"	"	"
it	it	it
'	'	'
s	s	s
scary	scari	scary
,	,	,
"	"	"
shalala	shalala	shalala
says	say	say
.	.	.

"	"	"
dealers	dealer	dealer
are	are	are
focusing	focus	focusing
on	on	on
younger	younger	younger
,	,	,
more	more	more

vulnerable	vulner	vulnerable
kids	kid	kid
.	.	.
"	"	"

scott	scott	scott
kennedy	kennedi	kennedy
,	,	,
brewer	brewer	brewer
and	and	and
patriot	patriot	patriot

before	befor	before
:	:	:
"	"	"
david	david	david
koresh	koresh	koresh
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

the	the	the
bible	bibl	bible
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
atf	atf	atf
spokesman	spokesman	spokesman
after	after	after
:	:	:
"	"	"
[	[	[
the	the	the
atf	atf	atf
]	]	]
is	is	is
a	a	a
cheap	cheap	cheap
thug	thug	thug
who	who	who
interprets	interpret	interprets

[	[	[
the	the	the
constitution	constitut	constitution
]	]	]
through	through	through
the	the	the
barrel	barrel	barrel
of	of	of
a	a	a
gun	gun	gun
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
-	-	-
me	me	me
