,	,	,
consistent	consist	consistent
with	with	with
section	section	section
4	4	4

of	of	of
the	the	the
war	war	war
powers	power	power
resolution	resolut	resolution
,	,	,
to	to	to
advise	advis	advise
you	you	you
of	of	of
actions	action	action
that	that	that
i	i	i

have	have	have
ordered	order	ordered
in	in	in
support	support	support
of	of	of
the	the	the
united	unit	united
nations	nation	nation
efforts	effort	effort
in	in	in

bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
.	.	.

beginning	begin	beginning
with	with	with
u	u	u
.	.	.
n	n	n
.	.	.
security	secur	security
council	council	council
resolution	resolut	resolution
713	713	713
of	of	of

september	septemb	september
25	25	25
,	,	,
1991	1991	1991
,	,	,
the	the	the
united	unit	united
nations	nation	nation
has	has	ha
been	been	been
actively	activ	actively

addressing	address	addressing
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
former	former	former
yugoslavia	yugoslavia	yugoslavia
.	.	.

the	the	the
security	secur	security

council	council	council
acted	act	acted
in	in	in
resolution	resolut	resolution
781	781	781
to	to	to
establish	establish	establish
a	a	a
ban	ban	ban
on	on	on
all	all	all

unauthorized	unauthor	unauthorized
military	militari	military
flights	flight	flight
over	over	over
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
.	.	.

there	there	there

have	have	have
,	,	,
however	howev	however
,	,	,
been	been	been
blatant	blatant	blatant
violations	violat	violation
of	of	of
the	the	the
ban	ban	ban
,	,	,
and	and	and
villages	villag	village

in	in	in
bosnia	bosnia	bosnia
have	have	have
been	been	been
bombed	bomb	bombed
.	.	.

in	in	in
response	respons	response
to	to	to
these	these	these
violations	violat	violation
,	,	,
the	the	the
security	secur	security
council	council	council
decided	decid	decided
,	,	,

in	in	in
resolution	resolut	resolution
816	816	816
of	of	of
march	march	march
31	31	31
,	,	,
1993	1993	1993
,	,	,
to	to	to
extend	extend	extend
the	the	the
ban	ban	ban
to	to	to
all	all	all

unauthorized	unauthor	unauthorized
flights	flight	flight
over	over	over
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
and	and	and
to	to	to
authorize	author	authorize

member	member	member
states	state	state
,	,	,
acting	act	acting
nationally	nation	nationally
or	or	or
through	through	through
regional	region	regional
organi	organi	organi
-	-	-

zations	zation	zations
,	,	,
to	to	to
take	take	take
all	all	all
necessary	necessari	necessary
measures	measur	measure
to	to	to
ensure	ensur	ensure
compliance	complianc	compliance
.	.	.

nato	nato	nato
'	'	'
s	s	s
north	north	north
atlantic	atlant	atlantic
council	council	council
(	(	(
nac	nac	nac
)	)	)
agreed	agre	agreed
to	to	to
provide	provid	provide
nato	nato	nato
air	air	air

enforcement	enforc	enforcement
for	for	for
the	the	the
no	no	no
-	-	-
fly	fli	fly
zone	zone	zone
.	.	.

the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
secretary	secretari	secretary
general	general	general

was	was	wa
notified	notifi	notified
of	of	of
nato	nato	nato
'	'	'
s	s	s
decision	decis	decision
to	to	to
proceed	proceed	proceed
with	with	with
operation	oper	operation
deny	deni	deny

flight	flight	flight
,	,	,
and	and	and
an	an	an
activation	activ	activation
order	order	order
was	was	wa
delivered	deliv	delivered
to	to	to
participating	particip	participating

allies	alli	ally
.	.	.

the	the	the
united	unit	united
states	state	state
actively	activ	actively
supported	support	supported
these	these	these
decisions	decis	decision
.	.	.

at	at	at
my	my	my

direction	direct	direction
,	,	,
the	the	the
joint	joint	joint
chiefs	chief	chief
of	of	of
staff	staff	staff
sent	sent	sent
an	an	an
execute	execut	execute
order	order	order
to	to	to

all	all	all
u	u	u
.	.	.
s	s	s
.	.	.
forces	forc	force
participating	particip	participating
in	in	in
the	the	the
nato	nato	nato
force	forc	force
,	,	,
for	for	for
the	the	the
conduct	conduct	conduct

of	of	of
phased	phase	phased
air	air	air
operations	oper	operation
to	to	to
prevent	prevent	prevent
flights	flight	flight
not	not	not
authorized	author	authorized
by	by	by

the	the	the
united	unit	united
nations	nation	nation
over	over	over
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
forces	forc	force

initially	initi	initially
assigned	assign	assigned
to	to	to
this	this	this
operation	oper	operation
consist	consist	consist
of	of	of
13	13	13
f	f	f
-	-	-
15	15	15
and	and	and

12	12	12
f	f	f
-	-	-
18a	18a	18a
fighter	fighter	fighter
aircraft	aircraft	aircraft
and	and	and
supporting	support	supporting
tanker	tanker	tanker
aircraft	aircraft	aircraft
.	.	.

these	these	these
aircraft	aircraft	aircraft
commenced	commenc	commenced
enforcement	enforc	enforcement
operations	oper	operation
at	at	at
8:00 a.m	8:00 a.m	8:00 a.m
.	.	.

e	e	e
.	.	.
d	d	d
.	.	.
t	t	t
.	.	.
on	on	on
april	april	april
12	12	12
,	,	,
1993	1993	1993
.	.	.

the	the	the
fighter	fighter	fighter
aircraft	aircraft	aircraft
are	are	are
equipped	equip	equipped
for	for	for

combat	combat	combat
to	to	to
accomplish	accomplish	accomplish
their	their	their
mission	mission	mission
and	and	and
for	for	for
self	self	self
-	-	-
defense	defens	defense
.	.	.

nato	nato	nato
has	has	ha
positioned	posit	positioned
forces	forc	force
and	and	and
has	has	ha
established	establish	established
combat	combat	combat
air	air	air

patrol	patrol	patrol
(	(	(
cap	cap	cap
)	)	)
stations	station	station
within	within	within
the	the	the
control	control	control
of	of	of
airborne	airborn	airborne
early	earli	early

warning	warn	warning
(	(	(
aew	aew	aew
)	)	)
aircraft	aircraft	aircraft
.	.	.

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
cap	cap	cap
aircraft	aircraft	aircraft
will	will	will
normally	normal	normally

operate	oper	operate
from	from	from
bases	base	base
in	in	in
italy	itali	italy
and	and	and
from	from	from
an	an	an
aircraft	aircraft	aircraft
carrier	carrier	carrier
in	in	in
the	the	the

adriatic	adriat	adriatic
sea	sea	sea
.	.	.

unauthorized	unauthor	unauthorized
aircraft	aircraft	aircraft
entering	enter	entering
or	or	or
approaching	approach	approaching

the	the	the
no	no	no
-	-	-
fly	fli	fly
zone	zone	zone
will	will	will
be	be	be
identified	identifi	identified
,	,	,
interrogated	interrog	interrogated
,	,	,
intercepted	intercept	intercepted
,	,	,

escorted	escort	escorted
/	/	/
monitored	monitor	monitored
,	,	,
and	and	and
turned	turn	turned
away	away	away
(	(	(
in	in	in
that	that	that
order	order	order
)	)	)
.	.	.

if	if	if
these	these	these

steps	step	step
do	do	do
not	not	not
result	result	result
in	in	in
compliance	complianc	compliance
with	with	with
the	the	the
no	no	no
-	-	-
fly	fli	fly
zone	zone	zone
,	,	,
such	such	such

aircraft	aircraft	aircraft
may	may	may
be	be	be
engaged	engag	engaged
on	on	on
the	the	the
basis	basi	basis
of	of	of
proper	proper	proper
authorization	author	authorization
by	by	by

nato	nato	nato
military	militari	military
authorities	author	authority
and	and	and
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
approved	approv	approved

more	more	more

(	(	(
over	over	over
)	)	)

2	2	2

rules	rule	rule
of	of	of
engagement	engag	engagement
,	,	,
although	although	although
we	we	we
do	do	do
not	not	not
expect	expect	expect
such	such	such
action	action	action
will	will	will

be	be	be
necessary	necessari	necessary
.	.	.

the	the	the
commander	command	commander
of	of	of
unprofor	unprofor	unprofor
(	(	(
the	the	the
united	unit	united
nations	nation	nation

protection	protect	protection
force	forc	force
currently	current	currently
operating	oper	operating
in	in	in
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
)	)	)
was	was	wa

consulted	consult	consulted
to	to	to
ensure	ensur	ensure
that	that	that
his	his	his
concerns	concern	concern
for	for	for
his	his	his
force	forc	force
were	were	were
fully	fulli	fully

considered	consid	considered
before	befor	before
the	the	the
rules	rule	rule
of	of	of
engagement	engag	engagement
were	were	were
approved	approv	approved
.	.	.

it	it	it
is	is	is
not	not	not
possible	possibl	possible
to	to	to
predict	predict	predict
at	at	at
this	this	this
time	time	time
how	how	how
long	long	long
such	such	such

operations	oper	operation
will	will	will
be	be	be
necessary	necessari	necessary
.	.	.

i	i	i
have	have	have
directed	direct	directed
u	u	u
.	.	.
s	s	s
.	.	.
armed	arm	armed
forces	forc	force

to	to	to
participate	particip	participate
in	in	in
these	these	these
operations	oper	operation
pursuant	pursuant	pursuant
to	to	to
my	my	my
constitutional	constitut	constitutional

authority	author	authority
as	as	a
commander	command	commander
in	in	in
chief	chief	chief
.	.	.

i	i	i
am	am	am
grateful	grate	grateful
for	for	for
the	the	the
con	con	con
-	-	-

tinuing	tinu	tinuing
support	support	support
that	that	that
the	the	the
congress	congress	congress
has	has	ha
given	given	given
to	to	to
this	this	this
effort	effort	effort
,	,	,
and	and	and

i	i	i
look	look	look
forward	forward	forward
to	to	to
continued	continu	continued
cooperation	cooper	cooperation
as	as	a
we	we	we
move	move	move
forward	forward	forward

toward	toward	toward
attainment	attain	attainment
of	of	of
our	our	our
goals	goal	goal
in	in	in
this	this	this
region	region	region
.	.	.

sincerely	sincer	sincerely
,	,	,

william	william	william
j	j	j
.	.	.

clinton	clinton	clinton

#	#	#
#	#	#
#	#	#
