
>	>	>
>	>	>

>	>	>
>	>	>
personally	person	personally
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
paid	paid	paid
any	ani	any
more	more	more
attention	attent	attention
to	to	to
the	the	the
incident	incid	incident
except	except	except

>	>	>
>	>	>
that	that	that
the	the	the
evening	even	evening
news	news	news
when	when	when
describing	describ	describing
the	the	the
event	event	event
,	,	,
went	went	went
on	on	on
to	to	to
comment	comment	comment
that	that	that

>	>	>
>	>	>
being	be	being
booed	boo	booed
was	was	wa
nothing	noth	nothing
unusual	unusu	unusual
since	sinc	since
it	it	it
was	was	wa
normal	normal	normal
for	for	for
audiences	audienc	audience
to	to	to

>	>	>
>	>	>
boo	boo	boo
at	at	at
this	this	this
point	point	point
since	sinc	since
the	the	the
celebrity	celebr	celebrity
was	was	wa
delaying	delay	delaying
the	the	the
start	start	start
of	of	of
the	the	the
game	game	game
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
what	what	what
a	a	a
bunch	bunch	bunch
of	of	of
crock	crock	crock
.	.	.

i	i	i
have	have	have
never	never	never
heard	heard	heard
of	of	of
any	ani	any
incident	incid	incident
in	in	in
which	which	which
the	the	the

>	>	>
>	>	>
thrower	thrower	thrower
of	of	of
the	the	the
ceremonial	ceremoni	ceremonial
ball	ball	ball
has	has	ha
been	been	been
booed	boo	booed
before	befor	before
.	.	.

>	>	>

>	>	>
dan	dan	dan
quayle	quayl	quayle
got	got	got
roundly	round	roundly
booed	boo	booed
in	in	in
milwaulkee	milwaulke	milwaulkee
last	last	last
year	year	year
.	.	.

(	(	(
i	i	i
was	was	wa
listening	listen	listening

>	>	>
on	on	on
the	the	the
radio	radio	radio
)	)	)
.	.	.

this	this	this
was	was	wa
the	the	the
game	game	game
that	that	that
quayle	quayl	quayle
told	told	told
the	the	the
brewers	brewer	brewer
players	player	player
that	that	that

>	>	>
he	he	he
would	would	would
like	like	like
to	to	to
see	see	see
them	them	them
play	play	play
the	the	the
orioles	oriol	oriole
in	in	in
the	the	the
alcs	alc	alcs
.	.	.

it	it	it
'	'	'
s	s	s
come	come	come
to	to	to
this	this	this
,	,	,
has	has	ha
it	it	it
?	?	?

defending	defend	defending
al	al	al
gore	gore	gore
by	by	by
comparing	compar	comparing
him	him	him
to	to	to
dan	dan	dan
quayle	quayl	quayle
?	?	?

i	i	i
'	'	'
d	d	d
say	say	say
that	that	that
about	about	about
says	say	say
it	it	it
all	all	all
.	.	.
.	.	.
.	.	.

back	back	back
to	to	to
the	the	the
pit	pit	pit
with	with	with
ye	ye	ye
,	,	,
back	back	back
to	to	to
alt	alt	alt
.	.	.
fan	fan	fan
.	.	.

dan	dan	dan
-	-	-
quayle	quayl	quayle
!	!	!

begone	begon	begone
!	!	!

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

paul	paul	paul
havemann	havemann	havemann
(	(	(
internet	internet	internet
:	:	:
paul@hsh.com	paul@hsh.com	paul@hsh.com
)	)	)

*	*	*
they	they	they
'	'	'
re	re	re
not	not	not
just	just	just
opinions	opinion	opinion
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
caffeine	caffein	caffeine
for	for	for
the	the	the
brain	brain	brain
!	!	!

*	*	*

*	*	*
*	*	*
(	(	(
up	up	up
to	to	to
50	50	50
milligrams	milligram	milligram
per	per	per
cynical	cynic	cynical
observation	observ	observation
.	.	.
)	)	)
*	*	*
*	*	*

recommended	recommend	recommended
minimum	minimum	minimum
daily	daili	daily
requirement	requir	requirement
:	:	:
1	1	1
,	,	,
000	000	000
mg	mg	mg
.	.	.

keep	keep	keep
reading	read	reading
.	.	.
