>	>	>
>	>	>

>	>	>
>	>	>
you	you	you
can	can	can
'	'	'
t	t	t
even	even	even
walk	walk	walk
down	down	down
the	the	the
street	street	street
at	at	at
night	night	night
alone	alon	alone
in	in	in
america	america	america
because	becaus	because
of	of	of
drug	drug	drug
s	s	s
.	.	.

>	>	>
>	>	>
freedom	freedom	freedom
my	my	my
ass	ass	as
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
ryan	ryan	ryan

>	>	>

>	>	>
why	whi	why
exactely	exact	exactely
can	can	can
'	'	'
t	t	t
you	you	you
walk	walk	walk
down	down	down
the	the	the
street	street	street
safely	safe	safely
?	?	?

it	it	it
it	it	it
because	becaus	because
somebody	somebodi	somebody

>	>	>
will	will	will
jump	jump	jump
out	out	out
from	from	from
behind	behind	behind
a	a	a
shadow	shadow	shadow
,	,	,
and	and	and
,	,	,
sell	sell	sell
you	you	you
drugs	drug	drug
?	?	?

hardly	hard	hardly
.	.	.

or	or	or
mug	mug	mug
me	me	me
.	.	.

>	>	>
on	on	on
the	the	the

>	>	>
other	other	other
hand	hand	hand
,	,	,
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
possible	possibl	possible
that	that	that
you	you	you
are	are	are
walking	walk	walking
down	down	down
the	the	the
steet	steet	steet
of	of	of

>	>	>
a	a	a
bustling	bustl	bustling
lawless	lawless	lawless
part	part	part
of	of	of
your	your	your
metropolitan	metropolitan	metropolitan
area	area	area
.	.	.

lawless	lawless	lawless
and	and	and
bustling	bustl	bustling
:	:	:
read	read	read

>	>	>
underground	underground	underground
economy	economi	economy
.	.	.

why	whi	why
must	must	must
you	you	you
pursue	pursu	pursue
this	this	this
fantasy	fantasi	fantasy
that	that	that
all	all	all
crime	crime	crime
is	is	is
derived	deriv	derived
from	from	from
"	"	"
underground	underground	underground
economies	economi	economy
"	"	"
.	.	.

>	>	>
there	there	there
,	,	,
it	it	it
may	may	may
not	not	not
be	be	be
a	a	a
very	veri	very
safe	safe	safe
place	place	place
to	to	to
be	be	be
at	at	at
all	all	all
.	.	.

>	>	>
unless	unless	unless
of	of	of
course	cours	course
you	you	you
'	'	'
re	re	re
there	there	there
to	to	to
buy	buy	buy
some	some	some
drugs	drug	drug
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
i	i	i
explained	explain	explained
how	how	how
the	the	the
wod	wod	wod
is	is	is
a	a	a
major	major	major
cause	caus	cause
of	of	of
large	larg	large
-	-	-
scale	scale	scale
crime	crime	crime
in	in	in
america	america	america
.	.	.

the	the	the

>	>	>
head	head	head
of	of	of
the	the	the
guardian	guardian	guardian
angles	angl	angle
agrees	agre	agrees
with	with	with
me	me	me
:	:	:
legalize	legal	legalize
drugs	drug	drug
and	and	and
watch	watch	watch
violent	violent	violent

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
haaahaaaahaaaa	haaahaaaahaaaa	haaahaaaahaaaa

>	>	>
crimes	crime	crime
significantly	signific	significantly
decrease	decreas	decrease
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
me	me	me
,	,	,
well	well	well
,	,	,
i	i	i
think	think	think
i	i	i
'	'	'
ll	ll	ll
go	go	go
take	take	take
a	a	a
walk	walk	walk
tonight	tonight	tonight
-	-	-
-	-	-
alone	alon	alone
.	.	.

i	i	i
feel	feel	feel
safe	safe	safe
.	.	.

i	i	i

>	>	>
just	just	just
hope	hope	hope
the	the	the
fda	fda	fda
/	/	/
fbi	fbi	fbi
/	/	/
dea	dea	dea
/	/	/
batf	batf	batf
isn	isn	isn
'	'	'
t	t	t
back	back	back
at	at	at
my	my	my
apartment	apart	apartment
confiscating	confisc	confiscating
all	all	all
my	my	my

>	>	>
property	properti	property
because	becaus	because
they	they	they
found	found	found
my	my	my
phone	phone	phone
number	number	number
written	written	written
on	on	on
a	a	a
phone	phone	phone
booth	booth	booth
that	that	that
was	was	wa

>	>	>
also	also	also
used	use	used
by	by	by
a	a	a
drug	drug	drug
dealer	dealer	dealer
.	.	.

yeah	yeah	yeah
buddy	buddi	buddy
,	,	,
this	this	this
happens	happen	happens
all	all	all
the	the	the
time	time	time
.	.	.

tell	tell	tell
me	me	me
,	,	,
has	has	ha
it	it	it
every	everi	every
really	realli	really
happened	happen	happened
to	to	to
you	you	you
?	?	?

that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
thought	thought	thought
.	.	.

>	>	>
in	in	in
that	that	that
sense	sens	sense
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
feel	feel	feel
safe	safe	safe
.	.	.

i	i	i
'	'	'
m	m	m
an	an	an
honest	honest	honest
,	,	,
>	>	>
law	law	law
-	-	-
abiding	abid	abiding
citizen	citizen	citizen
(	(	(
drug	drug	drug
laws	law	law
included	includ	included
,	,	,
ftm	ftm	ftm
)	)	)
,	,	,
why	whi	why
is	is	is
it	it	it
that	that	that
i	i	i
fear	fear	fear
the	the	the

>	>	>
government	govern	government
more	more	more
than	than	than
i	i	i
fear	fear	fear
criminals	crimin	criminal
?	?	?

>	>	>

your	your	your
foolish	foolish	foolish
.	.	.

>	>	>
freedom	freedom	freedom
my	my	my
ass	ass	as
.	.	.

this	this	this
is	is	is
not	not	not
what	what	what
the	the	the
founding	found	founding
fathers	father	father
(	(	(
some	some	some
of	of	of
whom	whom	whom
would	would	would
be	be	be

>	>	>
thrown	thrown	thrown
in	in	in
prison	prison	prison
under	under	under
today	today	today
'	'	'
s	s	s
drug	drug	drug
laws	law	law
)	)	)
had	had	had
in	in	in
mind	mind	mind
.	.	.

all	all	all
of	of	of
these	these	these
problems	problem	problem

>	>	>
you	you	you
come	come	come
up	up	up
with	with	with
pale	pale	pale
in	in	in
comparison	comparison	comparison
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
very	veri	very
fiber	fiber	fiber
of	of	of
our	our	our

>	>	>
country	countri	country
-	-	-
-	-	-
the	the	the
us	us	u
constitution	constitut	constitution
-	-	-
-	-	-
is	is	is
being	be	being
destroyed	destroy	destroyed
.	.	.

what	what	what
good	good	good
would	would	would
it	it	it
do	do	do

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
must	must	must
i	i	i
ask	ask	ask
again	again	again
,	,	,
what	what	what
part	part	part
?	?	?

>	>	>
even	even	even
if	if	if
the	the	the
wod	wod	wod
actually	actual	actually
reduced	reduc	reduced
crime	crime	crime
:	:	:
we	we	we
just	just	just
created	creat	created
a	a	a
new	new	new
class	class	class
of	of	of

>	>	>
criminals	crimin	criminal
,	,	,
headed	head	headed
up	up	up
the	the	the
gang	gang	gang
'	'	'
s	s	s
current	current	current
leader	leader	leader
:	:	:
bill	bill	bill
clinton	clinton	clinton
.	.	.

the	the	the
dea	dea	dea
,	,	,
etc	etc	etc
.	.	.

>	>	>
are	are	are
private	privat	private
armies	armi	army
that	that	that
answer	answer	answer
directly	direct	directly
to	to	to
the	the	the
president	presid	president
.	.	.

they	they	they
possess	possess	possess

>	>	>
advanced	advanc	advanced
weapons	weapon	weapon
and	and	and
survailance	survail	survailance
technology	technolog	technology
.	.	.

does	doe	doe
this	this	this
sound	sound	sound
familiar	familiar	familiar
to	to	to

>	>	>
anybody	anybodi	anybody
?	?	?

>	>	>

>	>	>
do	do	do
you	you	you
support	support	support
"	"	"
mein	mein	mein
furher	furher	furher
clinton	clinton	clinton
"	"	"
?	?	?

hmmmmmm	hmmmmmm	hmmmmmm
?	?	?

you	you	you
seem	seem	seem
to	to	to
have	have	have
come	come	come
out	out	out

>	>	>
against	against	against
the	the	the
current	current	current
adminstration	adminstr	adminstration
:	:	:
why	whi	why
are	are	are
you	you	you
eager	eager	eager
to	to	to
endow	endow	endow
it	it	it
with	with	with

>	>	>
even	even	even
more	more	more
power	power	power
?	?	?

(	(	(
power	power	power
of	of	of
the	the	the
most	most	most
dangerous	danger	dangerous
kind	kind	kind
,	,	,
too	too	too
)	)	)
.	.	.

>	>	>

all	all	all
i	i	i
ask	ask	ask
is	is	is
that	that	that
drugs	drug	drug
stay	stay	stay
illegal	illeg	illegal
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
s	s	s
too	too	too
much	much	much
to	to	to
ask	ask	ask
.	.	.

ryan	ryan	ryan
