13	13	13
-	-	-
-	-	-
following	follow	following
is	is	is
part	part	part
one	one	one

|	|	|
>	>	>
of	of	of
a	a	a
digest	digest	digest
of	of	of
foreign	foreign	foreign
media	media	medium
reaction	reaction	reaction
from	from	from
april	april	april
1	1	1
-	-	-
12	12	12
,	,	,
compiled	compil	compiled

|	|	|
>	>	>
by	by	by
the	the	the
united	unit	united
states	state	state
information	inform	information
agency	agenc	agency
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
terrorism	terror	terrorism
and	and	and
world	world	world
insecurity	insecur	insecurity

|	|	|
>	>	>

|	|	|
>	>	>
in	in	in
recent	recent	recent
editorials	editori	editorial
,	,	,
iran	iran	iran
was	was	wa
universally	univers	universally
recognized	recogn	recognized
as	as	a

|	|	|
>	>	>
te	te	te
source	sourc	source
of	of	of
the	the	the
double	doubl	double
threat	threat	threat
of	of	of
state	state	state
-	-	-
sponsored	sponsor	sponsored
terrorism	terror	terrorism

|	|	|
>	>	>
and	and	and
islamic	islam	islamic
extremism	extrem	extremism
.	.	.

but	but	but
beyond	beyond	beyond
this	this	this
fear	fear	fear
and	and	and
condemnation	condemn	condemnation
,	,	,
|	|	|
>	>	>
journalists	journalist	journalist
found	found	found
little	littl	little
common	common	common
ground	ground	ground
that	that	that
would	would	would
compel	compel	compel
both	both	both

|	|	|
>	>	>
north	north	north
and	and	and
south	south	south
,	,	,
and	and	and
arab	arab	arab
and	and	and
non	non	non
-	-	-
arab	arab	arab
nations	nation	nation
to	to	to
work	work	work
together	togeth	together

|	|	|
>	>	>
to	to	to
combat	combat	combat
the	the	the
global	global	global
threat	threat	threat
of	of	of
terrorism	terror	terrorism
.	.	.

for	for	for
example	exampl	example
,	,	,
egyptian	egyptian	egyptian

|	|	|
>	>	>
and	and	and
algerian	algerian	algerian
papers	paper	paper
were	were	were
in	in	in
the	the	the
forefront	forefront	forefront
in	in	in
charging	charg	charging
u	u	u
.	.	.
s	s	s
.	.	.
complicity	complic	complicity

|	|	|
>	>	>
in	in	in
the	the	the
current	current	current
instability	instabl	instability
in	in	in
the	the	the
middle	middl	middle
east	east	east
.	.	.

those	those	those
commentators	comment	commentator

|	|	|
>	>	>
asserted	assert	asserted
that	that	that
the	the	the
united	unit	united
states	state	state
had	had	had
promoted	promot	promoted
islamic	islam	islamic
fundamentalism	fundament	fundamentalism

|	|	|
>	>	>
during	dure	during
the	the	the
afghanistan	afghanistan	afghanistan
war	war	war
and	and	and
had	had	had
further	further	further
added	ad	added
to	to	to
regional	region	regional

|	|	|
>	>	>
instability	instabl	instability
by	by	by
alternately	altern	alternately
encouraging	encourag	encouraging
iraq	iraq	iraq
and	and	and
iran	iran	iran
.	.	.

the	the	the
cads	cad	cad
!	!	!

the	the	the
fact	fact	fact
that	that	that
this	this	this
is	is	is
precisely	precis	precisely
what	what	what
the	the	the
us	us	u
was	was	wa
up	up	up
to	to	to
of	of	of
course	cours	course
is	is	is
not	not	not
mentioned	mention	mentioned
.	.	.

it	it	it
is	is	is
a	a	a
fact	fact	fact
that	that	that
regan	regan	regan
and	and	and
bush	bush	bush
sold	sold	sold
arms	arm	arm
to	to	to
iran	iran	iran
,	,	,
it	it	it
is	is	is
also	also	also
a	a	a
fact	fact	fact
that	that	that
they	they	they
supported	support	supported
and	and	and
armed	arm	armed
iraq	iraq	iraq
.	.	.

still	still	still
this	this	this
is	is	is
state	state	state
dept	dept	dept
propaganda	propaganda	propaganda
so	so	so
none	none	none
too	too	too
surprizing	surpriz	surprizing
.	.	.

|	|	|
>	>	>
india	india	india
'	'	'
s	s	s
papers	paper	paper
weighed	weigh	weighed
the	the	the
pros	pros	pro
and	and	and
cons	con	con
of	of	of
helping	help	helping
the	the	the
west	west	west
to	to	to

|	|	|
>	>	>
identify	identifi	identify
pakistan	pakistan	pakistan
'	'	'
s	s	s
role	role	role
in	in	in
promoting	promot	promoting
terrorism	terror	terrorism
,	,	,
noting	note	noting
on	on	on
the	the	the
one	one	one

|	|	|
>	>	>
hand	hand	hand
that	that	that
doing	do	doing
so	so	so
could	could	could
"	"	"
bring	bring	bring
ruination	ruinat	ruination
to	to	to
islamabad	islamabad	islamabad
'	'	'
s	s	s
kashmir	kashmir	kashmir

|	|	|
>	>	>
cause	caus	cause
"	"	"
but	but	but
,	,	,
on	on	on
the	the	the
other	other	other
,	,	,
could	could	could
also	also	also
bring	bring	bring
india	india	india
'	'	'
s	s	s
security	secur	security
apparatus	apparatus	apparatus

|	|	|
>	>	>
uncomfortably	uncomfort	uncomfortably
close	close	close
to	to	to
the	the	the
cia	cia	cia
and	and	and
the	the	the
mossad	mossad	mossad
.	.	.

arab	arab	arab
papers	paper	paper
continued	continu	continued

|	|	|
>	>	>
to	to	to
portray	portray	portray
iraq	iraq	iraq
and	and	and
libya	libya	libya
as	as	a
being	be	being
unfairly	unfair	unfairly
treated	treat	treated
by	by	by
the	the	the
un	un	un
while	while	while

|	|	|
>	>	>
israel	israel	israel
remains	remain	remains
unpunished	unpunish	unpunished
for	for	for
resolutions	resolut	resolution
which	which	which
it	it	it
has	has	ha
violated	violat	violated
.	.	.

in	in	in
the	the	the
case	case	case
of	of	of
lybia	lybia	lybia
there	there	there
is	is	is
the	the	the
problem	problem	problem
that	that	that
the	the	the
us	us	u
only	onli	only
decided	decid	decided
that	that	that
gadffii	gadffii	gadffii
ordered	order	ordered
the	the	the
bombing	bomb	bombing
after	after	after
it	it	it
needed	need	needed
to	to	to
make	make	make
peace	peac	peace
with	with	with
damascus	damascus	damascus
during	dure	during
the	the	the
gulf	gulf	gulf
war	war	war
.	.	.

one	one	one
day	day	day
the	the	the
us	us	u
is	is	is
certain	certain	certain
that	that	that
its	it	it
syria	syria	syria
,	,	,
the	the	the
next	next	next
lybia	lybia	lybia
.	.	.

for	for	for
a	a	a
strange	strang	strange
reason	reason	reason
the	the	the
us	us	u
will	will	will
not	not	not
provide	provid	provide
evidence	evid	evidence
to	to	to
lybian	lybian	lybian
courts	court	court
for	for	for
extradition	extradit	extradition
proceedings	proceed	proceeding
.	.	.

faced	face	faced
with	with	with
similar	similar	similar
demands	demand	demand
the	the	the
usa	usa	usa
would	would	would
reject	reject	reject
them	them	them
as	as	a
would	would	would
any	ani	any
other	other	other
country	countri	country
.	.	.

|	|	|
>	>	>
concerning	concern	concerning
northern	northern	northern
ireland	ireland	ireland
,	,	,
president	presid	president
clinton	clinton	clinton
'	'	'
s	s	s
message	messag	message
of	of	of

|	|	|
>	>	>
consolation	consol	consolation
to	to	to
the	the	the
victims	victim	victim
of	of	of
the	the	the
warrington	warrington	warrington
bombing	bomb	bombing
was	was	wa
seen	seen	seen
in	in	in

|	|	|
>	>	>
british	british	british
tabloids	tabloid	tabloid
as	as	a
signalling	signal	signalling
a	a	a
tougher	tougher	tougher
stance	stanc	stance
by	by	by
the	the	the
american	american	american

|	|	|
>	>	>
government	govern	government
against	against	against
violence	violenc	violence
by	by	by
the	the	the
ira	ira	ira
.	.	.

the	the	the
word	word	word
is	is	is
"	"	"
terrorism	terror	terrorism
"	"	"
.	.	.

the	the	the
problem	problem	problem
is	is	is
that	that	that
after	after	after
the	the	the
behaviour	behaviour	behaviour
of	of	of
george	georg	george
bush	bush	bush
the	the	the
usa	usa	usa
has	has	ha
an	an	an
image	imag	image
abroad	abroad	abroad
as	as	a
doing	do	doing
precisely	precis	precisely
what	what	what
it	it	it
likes	like	like
and	and	and
is	is	is
in	in	in
its	it	it
own	own	own
interests	interest	interest
then	then	then
comming	com	comming
out	out	out
with	with	with
a	a	a
dysney	dysney	dysney
scripted	script	scripted
sugary	sugari	sugary
justification	justif	justification
repeating	repeat	repeating
a	a	a
fitting	fit	fitting
combination	combin	combination
of	of	of
the	the	the
words	word	word
"	"	"
freedom	freedom	freedom
"	"	"
"	"	"
dignity	digniti	dignity
"	"	"
"	"	"
democaracy	democaraci	democaracy
"	"	"
or	or	or
of	of	of
"	"	"
terrorism	terror	terrorism
"	"	"
"	"	"
dictatorship	dictatorship	dictatorship
"	"	"
etc	etc	etc
as	as	a
appropriate	appropri	appropriate
.	.	.

the	the	the
usa	usa	usa
could	could	could
go	go	go
quite	quit	quite
far	far	far
to	to	to
mend	mend	mend
the	the	the
bridges	bridg	bridge
with	with	with
iran	iran	iran
.	.	.

the	the	the
people	peopl	people
there	there	there
are	are	are
rather	rather	rather
pissed	piss	pissed
off	off	off
because	becaus	because
the	the	the
usa	usa	usa
first	first	first
supported	support	supported
the	the	the
shah	shah	shah
who	who	who
they	they	they
loathed	loath	loathed
and	and	and
then	then	then
supported	support	supported
saddam	saddam	saddam
when	when	when
he	he	he
mounted	mount	mounted
an	an	an
unprovoked	unprovok	unprovoked
attack	attack	attack
.	.	.

hardly	hard	hardly
surprizing	surpriz	surprizing
after	after	after
the	the	the
embassy	embassi	embassy
hostage	hostag	hostage
crisis	crisi	crisis
but	but	but
iran	iran	iran
is	is	is
meant	meant	meant
to	to	to
be	be	be
the	the	the
country	countri	country
run	run	run
by	by	by
unreasonable	unreason	unreasonable
bigots	bigot	bigot
not	not	not
the	the	the
usa	usa	usa
so	so	so
if	if	if
there	there	there
is	is	is
to	to	to
be	be	be
movement	movement	movement
it	it	it
would	would	would
be	be	be
easier	easier	easier
for	for	for
the	the	the
usa	usa	usa
to	to	to
move	move	move
.	.	.

first	first	first
off	off	off
they	they	they
could	could	could
recognise	recognis	recognise
iraqu	iraqu	iraqu
'	'	'
s	s	s
responsibility	respons	responsibility
in	in	in
initiating	initi	initiating
the	the	the
iran	iran	iran
/	/	/
iraq	iraq	iraq
war	war	war
.	.	.

providing	provid	providing
technical	technic	technical
assistance	assist	assistance
to	to	to
iran	iran	iran
to	to	to
get	get	get
it	it	it
'	'	'
s	s	s
oil	oil	oil
production	product	production
back	back	back
up	up	up
to	to	to
capacity	capac	capacity
would	would	would
also	also	also
be	be	be
a	a	a
smart	smart	smart
move	move	move
,	,	,
at	at	at
the	the	the
moment	moment	moment
iran	iran	iran
is	is	is
above	abov	above
it	it	it
'	'	'
s	s	s
opec	opec	opec
ceiling	ceil	ceiling
.	.	.

if	if	if
they	they	they
had	had	had
extra	extra	extra
capacity	capac	capacity
they	they	they
would	would	would
use	use	use
it	it	it
and	and	and
bring	bring	bring
down	down	down
the	the	the
oild	oild	oild
price	price	price
further	further	further
which	which	which
is	is	is
in	in	in
our	our	our
interests	interest	interest
.	.	.

the	the	the
iranian	iranian	iranian
clerics	cleric	cleric
would	would	would
have	have	have
an	an	an
interest	interest	interest
in	in	in
seeking	seek	seeking
a	a	a
raprochment	raproch	raprochment
simply	simpli	simply
because	becaus	because
a	a	a
permanent	perman	permanent
war	war	war
footing	foot	footing
is	is	is
debilitating	debilit	debilitating
.	.	.

they	they	they
also	also	also
need	need	need
western	western	western
technology	technolog	technology
.	.	.

phill	phill	phill
hallam	hallam	hallam
-	-	-
baker	baker	baker
