over	over	over
fees	fee	fee
.	.	.

the	the	the
difference	differ	difference
in	in	in
the	the	the
litigation	litig	litigation
environment	environ	environment
is	is	is
reflected	reflect	reflected
in	in	in
the	the	the
fees	fee	fee
.	.	.

lack	lack	lack
of	of	of
defensive	defens	defensive
medicine	medicin	medicine
and	and	and
near	near	near
-	-	-
absence	absenc	absence
of	of	of
malpractice	malpractic	malpractice
is	is	is
really	realli	really
why	whi	why
we	we	we
spend	spend	spend
less	less	less
using	use	using
the	the	the
most	most	most
expensive	expens	expensive
approach	approach	approach
of	of	of
pure	pure	pure
insurance	insur	insurance
in	in	in
canada	canada	canada
(	(	(
along	along	along
with	with	with
france	franc	france
and	and	and
germany	germani	germany
)	)	)
without	without	without
hmo	hmo	hmo
'	'	'
s	s	s
-	-	-
-	-	-
-	-	-
the	the	the
nyt	nyt	nyt
has	has	ha
admitted	admit	admitted
that	that	that
malpractice	malpractic	malpractice
insurance	insur	insurance
fees	fee	fee
are	are	are
an	an	an
order	order	order
of	of	of
magnitude	magnitud	magnitude
lower	lower	lower
in	in	in
canada	canada	canada
but	but	but
doctors	doctor	doctor
take	take	take
-	-	-
home	home	home
pay	pay	pay
is	is	is
almost	almost	almost
equal	equal	equal
to	to	to
american	american	american
doctors	doctor	doctor
;	;	;
also	also	also
,	,	,
minimal	minim	minimal
bureaucracy	bureaucraci	bureaucracy
'	'	'
cos	cos	co
the	the	the
system	system	system
is	is	is
so	so	so
-	-	-
o	o	o
-	-	-
o	o	o
simple	simpl	simple

(	(	(
early	earli	early
march	march	march
)	)	)
.	.	.

part	part	part
of	of	of
the	the	the
deal	deal	deal
for	for	for
using	use	using
the	the	the
all	all	all
-	-	-
insurance	insur	insurance
approach	approach	approach
like	like	like
the	the	the
french	french	french
and	and	and
germans	german	german
do	do	do
(	(	(
hey	hey	hey
,	,	,
why	whi	why
don	don	don
'	'	'
t	t	t
they	they	they
criticize	critic	criticize
france	franc	france
and	and	and
germany	germani	germany
?	?	?

is	is	is
it	it	it
because	becaus	because
too	too	too
many	mani	many
people	peopl	people
take	take	take
french	french	french
and	and	and
german	german	german
in	in	in
college	colleg	college
to	to	to
make	make	make
the	the	the
accusations	accus	accusation
stick	stick	stick
?	?	?

(	(	(
-	-	-
;	;	;
)	)	)
was	was	wa
to	to	to
preserve	preserv	preserve
the	the	the
doctors	doctor	doctor
independance	independ	independance
.	.	.

since	sinc	since
the	the	the
provincial	provinci	provincial
wings	wing	wing
of	of	of
the	the	the
cma	cma	cma
are	are	are
the	the	the
ones	one	one
that	that	that
go	go	go
to	to	to
bat	bat	bat
when	when	when
the	the	the
fee	fee	fee
schedule	schedul	schedule
hikes	hike	hike
are	are	are
presented	present	presented
,	,	,
the	the	the
politically	polit	politically
-	-	-
bent	bent	bent
doctors	doctor	doctor
were	were	were
just	just	just
cackling	cackl	cackling
when	when	when
they	they	they
realized	realiz	realized
the	the	the
cma	cma	cma
would	would	would
grow	grow	grow
in	in	in
strength	strength	strength
rather	rather	rather
than	than	than
diminish	diminish	diminish
,	,	,
especially	especi	especially
when	when	when
unopposed	unoppos	unopposed
unlike	unlik	unlike
in	in	in
socialized	social	socialized
medicine	medicin	medicine
approaches	approach	approach
like	like	like
britain	britain	britain
'	'	'
s	s	s
national	nation	national
health	health	health
service	servic	service
.	.	.

>	>	>
"	"	"
`	`	`
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
remember	rememb	remember
,	,	,
you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
waiting	wait	waiting
list	list	list
as	as	a
well	well	well
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s

>	>	>
not	not	not
as	as	a
obvious	obvious	obvious
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
poor	poor	poor
and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
insurance	insur	insurance
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t

>	>	>
go	go	go
to	to	to
a	a	a
surgeon	surgeon	surgeon
.	.	.

in	in	in
the	the	the
states	state	state
you	you	you
ration	ration	ration
by	by	by
ability	abil	ability
to	to	to
pay	pay	pay
.	.	.
'	'	'
"	"	"

for	for	for
non	non	non
-	-	-
life	life	life
threatening	threaten	threatening
things	thing	thing
,	,	,
market	market	market
arguments	argument	argument
adequately	adequ	adequately
cover	cover	cover
why	whi	why
certain	certain	certain
procedures	procedur	procedure
are	are	are
in	in	in
scarcer	scarcer	scarcer
demand	demand	demand
.	.	.

i	i	i
have	have	have
md	md	md
friends	friend	friend
who	who	who
can	can	can
'	'	'
t	t	t
make	make	make
a	a	a
living	live	living
as	as	a
specialists	specialist	specialist
back	back	back
in	in	in
manitoba	manitoba	manitoba
not	not	not
due	due	due
to	to	to
the	the	the
insurance	insur	insurance
rates	rate	rate
but	but	but
because	becaus	because
they	they	they
won	won	won
'	'	'
t	t	t
get	get	get
enough	enough	enough
customers	custom	customer
-	-	-
-	-	-
the	the	the
cma	cma	cma
medical	medic	medical
monopoly	monopoli	monopoly
'	'	'
s	s	s
grip	grip	grip
on	on	on
doctors	doctor	doctor
licencing	licenc	licencing
(	(	(
as	as	a
in	in	in
the	the	the
us	us	u
)	)	)
aside	asid	aside
-	-	-
-	-	-
so	so	so
they	they	they
must	must	must
move	move	move
to	to	to
larger	larger	larger
places	place	place
.	.	.

however	howev	however
,	,	,
this	this	this
does	doe	doe
not	not	not
refute	refut	refute
debunking	debunk	debunking
of	of	of
waiting	wait	waiting
lines	line	line
for	for	for
urgent	urgent	urgent
and	and	and
routine	routin	routine
care	care	care
,	,	,
as	as	a
has	has	ha
been	been	been
done	done	done
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
by	by	by
consumers	consum	consumer
reports	report	report
,	,	,
health	health	health
policy	polici	policy
studies	studi	study
cited	cite	cited
by	by	by
prof	prof	prof
.	.	.

dennis	denni	dennis
e	e	e
.	.	.

shea	shea	shea
on	on	on
usenet	usenet	usenet
,	,	,
cnn	cnn	cnn
,	,	,
nyt	nyt	nyt
,	,	,
etc	etc	etc
.	.	.

doug	doug	doug
fierro	fierro	fierro
has	has	ha
posted	post	posted
a	a	a
nyt	nyt	nyt
article	articl	article
from	from	from
3	3	3
weeks	week	week
ago	ago	ago
about	about	about
canada	canada	canada
'	'	'
s	s	s
health	health	health
insurance	insur	insurance
approach	approach	approach
,	,	,
on	on	on
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
medicine	medicin	medicine
.	.	.

there	there	there
is	is	is
one	one	one

small	small	small
error	error	error
in	in	in
the	the	the
article	articl	article
:	:	:
not	not	not
all	all	all
of	of	of
our	our	our
hospitals	hospit	hospital
are	are	are
private	privat	private
.	.	.

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
national	nation	national
health	health	health
insurance	insur	insurance
mean	mean	mean
that	that	that
americans	american	american
who	who	who
are	are	are
now	now	now

>	>	>
fully	fulli	fully
insured	insur	insured
might	might	might
have	have	have
to	to	to
settle	settl	settle
for	for	for
less	less	less
?	?	?

>	>	>

>	>	>
in	in	in
canada	canada	canada
,	,	,
provincial	provinci	provincial
insurance	insur	insurance
covers	cover	cover
all	all	all
health	health	health
costs	cost	cost
except	except	except
dental	dental	dental

>	>	>
care	care	care
,	,	,
eyeglasses	eyeglass	eyeglass
,	,	,
prescription	prescript	prescription
drugs	drug	drug
,	,	,
ambulance	ambul	ambulance
service	servic	service
,	,	,
and	and	and
private	privat	private

>	>	>
hospital	hospit	hospital
rooms	room	room
,	,	,
-	-	-
-	-	-
so	so	so
many	mani	many
canadians	canadian	canadian
do	do	do
end	end	end
up	up	up
buying	buy	buying
some	some	some
private	privat	private

>	>	>
insurance	insur	insurance
.	.	.

a	a	a
policy	polici	policy
to	to	to
cover	cover	cover
all	all	all
of	of	of
these	these	these
things	thing	thing
runs	run	run
about	about	about
#	#	#
40	40	40
to	to	to
$	$	$
40	40	40

>	>	>
a	a	a
month	month	month
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
one	one	one
thing	thing	thing
to	to	to
note	note	note
is	is	is
that	that	that
in	in	in
the	the	the
canada	canada	canada
/	/	/
france	franc	france
/	/	/
germany	germani	germany
case	case	case
,	,	,
private	privat	private
insurance	insur	insurance
*	*	*
offloaded	offload	offloaded
*	*	*
the	the	the
basic	basic	basic
coverage	coverag	coverage
to	to	to
the	the	the
public	public	public
sector	sector	sector
.	.	.

they	they	they
realized	realiz	realized
they	they	they
were	were	were
keeping	keep	keeping
low	low	low
-	-	-
risk	risk	risk
/	/	/
high	high	high
-	-	-
profit	profit	profit
extra	extra	extra
insurance	insur	insurance
for	for	for
things	thing	thing
like	like	like
private	privat	private
/	/	/
semi	semi	semi
-	-	-
private	privat	private
rooms	room	room
(	(	(
vs	vs	v
.	.	.

ward	ward	ward
accomodation	accomod	accomodation
)	)	)
,	,	,
dental	dental	dental
,	,	,
glasses	glass	glass
,	,	,
etc	etc	etc
.	.	.

for	for	for
corporate	corpor	corporate
or	or	or
personal	person	personal
benefits	benefit	benefit
,	,	,
they	they	they
'	'	'
ll	ll	ll
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
you	you	you
if	if	if
you	you	you
want	want	want
to	to	to
be	be	be
covered	cover	covered
for	for	for
basic	basic	basic
care	care	care
.	.	.

at	at	at
that	that	that
point	point	point
,	,	,
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
even	even	even
consider	consid	consider
a	a	a
"	"	"
voucher	voucher	voucher
"	"	"
approach	approach	approach
to	to	to
broker	broker	broker
the	the	the
universal	univers	universal
coverage	coverag	coverage
and	and	and
sell	sell	sell
policies	polici	policy
to	to	to
make	make	make
up	up	up
the	the	the
difference	differ	difference
in	in	in
the	the	the
federal	feder	federal
guidelines	guidelin	guideline
and	and	and
market	market	market
stuff	stuff	stuff
.	.	.

>	>	>
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>

>	>	>
wouldn	wouldn	wouldn
'	'	'
t	t	t
free	free	free
care	care	care
encourage	encourag	encourage
people	peopl	people
to	to	to
run	run	run
to	to	to
the	the	the
doctor	doctor	doctor
for	for	for
every	everi	every

>	>	>
ache	ach	ache
and	and	and
pain	pain	pain
?	?	?

>	>	>

>	>	>
people	peopl	people
who	who	who
get	get	get
free	free	free
treatment	treatment	treatment
*	*	*
do	do	do
*	*	*
go	go	go
to	to	to
the	the	the
doctor	doctor	doctor
and	and	and
hospital	hospit	hospital
about	about	about

>	>	>
a	a	a
third	third	third
more	more	more
often	often	often
than	than	than
those	those	those
who	who	who
have	have	have
to	to	to
pay	pay	pay
a	a	a
share	share	share
of	of	of
their	their	their
medical	medic	medical

>	>	>
bills	bill	bill
.	.	.

>	>	>

>	>	>
still	still	still
,	,	,
canadians	canadian	canadian
-	-	-
-	-	-
who	who	who
pay	pay	pay
nothing	noth	nothing
at	at	at
the	the	the
doctor	doctor	doctor
'	'	'
s	s	s
-	-	-
-	-	-
have	have	have
a	a	a
lower	lower	lower

>	>	>
per	per	per
-	-	-
person	person	person
health	health	health
bill	bill	bill
than	than	than
we	we	we
do	do	do
.	.	.

it	it	it
is	is	is
"	"	"
free	free	free
"	"	"
in	in	in
that	that	that
there	there	there
are	are	are
no	no	no
deductibles	deduct	deductible
nor	nor	nor
copayments	copay	copayments
(	(	(
two	two	two
things	thing	thing
which	which	which
i	i	i
advocate	advoc	advocate
to	to	to
make	make	make
the	the	the
canadian	canadian	canadian
insurance	insur	insurance
look	look	look
more	more	more
like	like	like
real	real	real
health	health	health
insurance	insur	insurance
-	-	-
-	-	-
which	which	which
actually	actual	actually
it	it	it
is	is	is
)	)	)
.	.	.

i	i	i
know	know	know
that	that	that
when	when	when
working	work	working
in	in	in
alberta	alberta	alberta
,	,	,
ontario	ontario	ontario
and	and	and
quebec	quebec	quebec
,	,	,
i	i	i
was	was	wa
aware	awar	aware
that	that	that
i	i	i
was	was	wa
paying	pay	paying
for	for	for
health	health	health
insurance	insur	insurance
-	-	-
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
in	in	in
toronto	toronto	toronto
,	,	,
ohip	ohip	ohip
fees	fee	fee
were	were	were
listed	list	listed
on	on	on
my	my	my
pay	pay	pay
stub	stub	stub
;	;	;
manitoba	manitoba	manitoba
did	did	did
not	not	not
collect	collect	collect
at	at	at
paycheque	paychequ	paycheque
time	time	time
,	,	,
but	but	but
only	onli	only
annually	annual	annually
at	at	at
income	incom	income
tax	tax	tax
time	time	time
(	(	(
built	built	built
into	into	into
the	the	the
tax	tax	tax
rate	rate	rate
)	)	)
.	.	.

only	onli	only
fiscal	fiscal	fiscal
naifs	naif	naif
will	will	will
proclaim	proclaim	proclaim
that	that	that
it	it	it
'	'	'
s	s	s
free	free	free
,	,	,
along	along	along
with	with	with
the	the	the
canadian	canadian	canadian
left	left	left
for	for	for
that	that	that
is	is	is
part	part	part
of	of	of
their	their	their
brainwashing	brainwash	brainwashing
agenda	agenda	agenda
.	.	.

the	the	the
french	french	french
do	do	do
have	have	have
copayments	copay	copayments
,	,	,
though	though	though
.	.	.

france	franc	france
magazine	magazin	magazine
'	'	'
s	s	s
summer	summer	summer
1992	1992	1992
edition	edit	edition
has	has	ha
a	a	a
fantastic	fantast	fantastic
presentation	present	presentation
of	of	of
their	their	their
basic	basic	basic
insurance	insur	insurance
coverage	coverag	coverage
,	,	,
including	includ	including
a	a	a
sample	sampl	sample
chart	chart	chart
of	of	of
copayment	copay	copayment
percentages	percentag	percentage
.	.	.

for	for	for
1	1	1
-	-	-
30	30	30
days	day	day
,	,	,
you	you	you
'	'	'
re	re	re
covered	cover	covered
for	for	for
80	80	80
%	%	%
of	of	of
the	the	the
public	public	public
hospital	hospit	hospital
rate	rate	rate
,	,	,
100	100	100
%	%	%
afterward	afterward	afterward
.	.	.

with	with	with
extra	extra	extra
private	privat	private
insurance	insur	insurance
,	,	,
you	you	you
can	can	can
get	get	get
into	into	into
a	a	a
private	privat	private
hospital	hospit	hospital
and	and	and
be	be	be
covered	cover	covered
for	for	for
any	ani	any
differences	differ	difference
beyond	beyond	beyond
the	the	the
public	public	public
hospital	hospit	hospital
rate	rate	rate
.	.	.

the	the	the
public	public	public
insurance	insur	insurance
covers	cover	cover
100	100	100
%	%	%
beyond	beyond	beyond
30	30	30
days	day	day
,	,	,
or	or	or
the	the	the
same	same	same
cash	cash	cash
amount	amount	amount
for	for	for
a	a	a
private	privat	private
hospital	hospit	hospital
and	and	and
the	the	the
difference	differ	difference
is	is	is
paid	paid	paid
out	out	out
-	-	-
of	of	of
-	-	-
pocket	pocket	pocket
or	or	or
according	accord	according
to	to	to
your	your	your
supplementary	supplementari	supplementary
private	privat	private
insurance	insur	insurance
.	.	.

over	over	over
2	2	2
/	/	/
3rds	3rds	3rds
of	of	of
french	french	french
have	have	have
some	some	some
form	form	form
of	of	of
extra	extra	extra
private	privat	private
insurance	insur	insurance
.	.	.

so	so	so
,	,	,
the	the	the
other	other	other
30	30	30
%	%	%
of	of	of
health	health	health
costs	cost	cost
in	in	in
europe	europ	europe
are	are	are
out	out	out
of	of	of
private	privat	private
funds	fund	fund
,	,	,
not	not	not
gleaned	glean	gleaned
from	from	from
other	other	other
taxes	tax	tax
.	.	.

the	the	the
gdp	gdp	gdp
figures	figur	figure
are	are	are
combined	combin	combined
public	public	public
and	and	and
private	privat	private
expenditures	expenditur	expenditure
for	for	for
total	total	total
outlay	outlay	outlay
using	use	using
the	the	the
same	same	same
methods	method	method
that	that	that
yield	yield	yield
the	the	the
13	13	13
-	-	-
14	14	14
%	%	%
figure	figur	figure
for	for	for
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.

>	>	>
isn	isn	isn
'	'	'
t	t	t
the	the	the
private	privat	private
health	health	health
insurance	insur	insurance
industry	industri	industry
just	just	just
too	too	too
big	big	big

>	>	>
and	and	and
powerful	power	powerful
to	to	to
kill	kill	kill
?	?	?

>	>	>

>	>	>
dismantling	dismantl	dismantling
the	the	the
health	health	health
segment	segment	segment
of	of	of
our	our	our
insurance	insur	insurance
industry	industri	industry
would	would	would
be	be	be

>	>	>
"	"	"
politically	polit	politically
thorny	thorni	thorny
,	,	,
"	"	"
in	in	in
the	the	the
quiet	quiet	quiet
words	word	word
of	of	of
one	one	one
advocate	advoc	advocate
for	for	for
a	a	a

>	>	>
national	nation	national
plan	plan	plan
.	.	.

some	some	some
1	1	1
,	,	,
200	200	200
firms	firm	firm
now	now	now
sell	sell	sell
more	more	more
than	than	than
$	$	$
192	192	192
billion	billion	billion
in	in	in

>	>	>
health	health	health
insurance	insur	insurance
.	.	.

they	they	they
'	'	'
d	d	d
put	put	put
up	up	up
a	a	a
hard	hard	hard
fight	fight	fight
.	.	.

not	not	not
only	onli	only
has	has	ha
the	the	the
industry	industri	industry

>	>	>
grown	grown	grown
eightfold	eightfold	eightfold
since	sinc	since
canada	canada	canada
shut	shut	shut
down	down	down
its	it	it
own	own	own
health	health	health
insurers	insur	insurer
,	,	,
but	but	but

>	>	>
our	our	our
government	govern	government
leaves	leav	leaf
politicians	politician	politician
more	more	more
open	open	open
to	to	to
lobbyists	lobbyist	lobbyist
than	than	than
does	doe	doe

>	>	>
canada	canada	canada
'	'	'
s	s	s
parliamentary	parliamentari	parliamentary
system	system	system
.	.	.

health	health	health
insurance	insur	insurance
does	doe	doe
exist	exist	exist
in	in	in
canada	canada	canada
and	and	and
in	in	in
western	western	western
europe	europ	europe
,	,	,
its	it	it
just	just	just
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
cover	cover	cover
basic	basic	basic
care	care	care
.	.	.

you	you	you
can	can	can
opt	opt	opt
out	out	out
in	in	in
canada	canada	canada
and	and	and
germany	germani	germany
,	,	,
but	but	but
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
go	go	go
uninsured	uninsur	uninsured
as	as	a
a	a	a
result	result	result
because	becaus	because
there	there	there
are	are	are
too	too	too
few	few	few
other	other	other
people	peopl	people
that	that	that
do	do	do
so	so	so
-	-	-
-	-	-
-	-	-
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
no	no	no
market	market	market
.	.	.

when	when	when
private	privat	private
insurance	insur	insurance
realized	realiz	realized
how	how	how
much	much	much
money	money	money
they	they	they
'	'	'
d	d	d
make	make	make
without	without	without
the	the	the
risks	risk	risk
involved	involv	involved
in	in	in
basic	basic	basic
insurance	insur	insurance
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
neurosurgery	neurosurgeri	neurosurgery
)	)	)
versus	versus	versus
deluxe	delux	deluxe
amenities	amen	amenity
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
having	have	having
to	to	to
call	call	call
granada	granada	granada
tv	tv	tv
to	to	to
replace	replac	replace
a	a	a
rental	rental	rental
set	set	set
on	on	on
the	the	the
fritz	fritz	fritz
in	in	in
someone	someon	someone
'	'	'
s	s	s
private	privat	private
hospital	hospit	hospital
room	room	room
)	)	)
,	,	,
they	they	they
started	start	started
to	to	to
pat	pat	pat
themselves	themselv	themselves
on	on	on
the	the	the
back	back	back
for	for	for
their	their	their
social	social	social
responsibility	respons	responsibility
.	.	.

in	in	in
quebec	quebec	quebec
last	last	last
spring	spring	spring
,	,	,
a	a	a
consortium	consortium	consortium
of	of	of
private	privat	private
insurers	insur	insurer
publicly	public	publicly
warned	warn	warned
against	against	against
any	ani	any
thoughts	thought	thought
of	of	of
privatizing	privat	privatizing
routine	routin	routine
,	,	,
low	low	low
cost	cost	cost
parts	part	part
of	of	of
that	that	that
province	provinc	province
'	'	'
s	s	s
public	public	public
health	health	health
insurance	insur	insurance
plan	plan	plan
.	.	.

gld	gld	gld

-	-	-
-	-	-

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
je	je	je
me	me	me
souviens	souvien	souviens
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
gary	gari	gary
l	l	l
.	.	.

dare	dare	dare

>	>	>
gld@columbia.edu	gld@columbia.edu	gld@columbia.edu
go	go	go
winnipeg	winnipeg	winnipeg
jets	jet	jet
go	go	go
!	!	!
!	!	!
!	!	!

>	>	>
gld@cunixc.bitnet	gld@cunixc.bitnet	gld@cunixc.bitnet
selanne	selann	selanne
+	+	+
domi	domi	domi
=	=	=
=	=	=
>	>	>
stanley	stanley	stanley
