cigarettes	cigarett	cigarette
14	14	14
.	.	.
3	3	3
15	15	15
.	.	.
5	5	5
+	+	+
8	8	8
%	%	%

>	>	>
marijuana	marijuana	marijuana
3	3	3
.	.	.
2	2	2
3	3	3
.	.	.
7	7	7
+	+	+
16	16	16
%	%	%

>	>	>
amphetamines	amphetamin	amphetamine
2	2	2
.	.	.
6	6	6
3	3	3
.	.	.
3	3	3
+	+	+
27	27	27
%	%	%

>	>	>
lsd	lsd	lsd
0	0	0
.	.	.
6	6	6
0	0	0
.	.	.
9	9	9
+	+	+
50	50	50
%	%	%

>	>	>
cocaine	cocain	cocaine
0	0	0
.	.	.
5	5	5
0	0	0
.	.	.
7	7	7
+	+	+
40	40	40
%	%	%

>	>	>
crack	crack	crack
0	0	0
.	.	.
3	3	3
0	0	0
.	.	.
5	5	5
+	+	+
67	67	67
%	%	%

>	>	>
source	sourc	source
:	:	:
university	univers	university
of	of	of
michigan	michigan	michigan
institute	institut	institute
for	for	for
social	social	social
research	research	research
,	,	,
>	>	>
1993	1993	1993
report	report	report

>	>	>
we	we	we
are	are	are
not	not	not
winning	win	winning
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
.	.	.

i	i	i
think	think	think
you	you	you
can	can	can
see	see	see
that	that	that
one	one	one

>	>	>
of	of	of
the	the	the
tactics	tactic	tactic
that	that	that
the	the	the
dea	dea	dea
employs	employ	employ
to	to	to
give	give	give
people	peopl	people
the	the	the
impression	impress	impression
that	that	that

>	>	>
the	the	the
"	"	"
war	war	war
on	on	on
drugs	drug	drug
"	"	"
is	is	is
being	be	being
won	won	won
is	is	is
to	to	to
selectively	select	selectively
quote	quot	quote
statistics	statist	statistic
-	-	-
-	-	-
-	-	-

>	>	>
only	onli	only
statistics	statist	statistic
that	that	that
support	support	support
their	their	their
contention	content	contention
that	that	that
drug	drug	drug
use	use	use
has	has	ha
gone	gone	gone

>	>	>
down	down	down
.	.	.

the	the	the
excerpt	excerpt	excerpt
from	from	from
time	time	time
magazine	magazin	magazine
that	that	that
i	i	i
included	includ	included
in	in	in
this	this	this
post	post	post
is	is	is

>	>	>
an	an	an
excellent	excel	excellent
example	exampl	example
of	of	of
how	how	how
organizations	organ	organization
like	like	like
the	the	the
dea	dea	dea
attempt	attempt	attempt
to	to	to

>	>	>
deceive	deceiv	deceive
the	the	the
public	public	public
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
there	there	there
'	'	'
s	s	s
not	not	not
much	much	much
we	we	we
can	can	can
learn	learn	learn
from	from	from
the	the	the
statistics	statist	statistic
presented	present	presented
here	here	here
either	either	either
.	.	.

due	due	due
to	to	to
rounding	round	rounding
,	,	,
the	the	the
1991	1991	1991
est	est	est
.	.	.

for	for	for
lsd	lsd	lsd
could	could	could
be	be	be
anywhere	anywher	anywhere
from	from	from
.	.	.
550	550	550
to	to	to
.	.	.
649	649	649
and	and	and
the	the	the
1992	1992	1992
est	est	est
.	.	.

could	could	could
be	be	be
anywhere	anywher	anywhere
from	from	from
.	.	.
850	850	850
to	to	to
.	.	.
949	949	949
.	.	.

this	this	this
means	mean	mean
that	that	that
the	the	the
actual	actual	actual
change	chang	change
(	(	(
if	if	if
you	you	you
believe	believ	believe
these	these	these
statistics	statist	statistic
in	in	in
the	the	the
first	first	first
place	place	place
)	)	)
was	was	wa
anywhere	anywher	anywhere
from	from	from
31	31	31
%	%	%
to	to	to
73	73	73
%	%	%
.	.	.

similarly	similar	similarly
the	the	the
increase	increas	increase
in	in	in
cocaine	cocain	cocaine
use	use	use
could	could	could
be	be	be
anywhere	anywher	anywhere
from	from	from
18	18	18
%	%	%
to	to	to
66	66	66
%	%	%
and	and	and
the	the	the
increase	increas	increase
of	of	of
crack	crack	crack
use	use	use
could	could	could
be	be	be
anywhere	anywher	anywhere
from	from	from
29	29	29
%	%	%
to	to	to
120	120	120
%	%	%
.	.	.

this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
even	even	even
take	take	take
into	into	into
account	account	account
the	the	the
margin	margin	margin
of	of	of
error	error	error
which	which	which
isn	isn	isn
'	'	'
t	t	t
provided	provid	provided
here	here	here
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
the	the	the
rest	rest	rest
of	of	of
the	the	the
argument	argument	argument
you	you	you
present	present	present
is	is	is
unfounded	unfound	unfounded
,	,	,
but	but	but
it	it	it
does	doe	doe
mean	mean	mean
that	that	that
usa	usa	usa
today	today	today
has	has	ha
(	(	(
not	not	not
surprisingly	surpris	surprisingly
)	)	)
provided	provid	provided
us	us	u
with	with	with
virtually	virtual	virtually
no	no	no
information	inform	information
.	.	.
