show	show	show
us	us	u
some	some	some
case	case	case
law	law	law
in	in	in
which	which	which
the	the	the
courts	court	court
have	have	have
ruled	rule	ruled
that	that	that
income	incom	income
tax	tax	tax
is	is	is
illegal	illeg	illegal
and	and	and
/	/	/
or	or	or
that	that	that
ordinary	ordinari	ordinary
working	work	working
types	type	type
do	do	do
not	not	not
have	have	have
to	to	to
pay	pay	pay
income	incom	income
tax	tax	tax
(	(	(
and	and	and
that	that	that
they	they	they
can	can	can
legally	legal	legally
avoid	avoid	avoid
paying	pay	paying
income	incom	income
tax	tax	tax
with	with	with
-	-	-
out	out	out
declaring	declar	declaring
themselves	themselv	themselves
to	to	to
be	be	be
churches	church	church
or	or	or
some	some	some
such	such	such
silliness	silli	silliness
)	)	)
.	.	.

this	this	this
issue	issu	issue
is	is	is
sufficiently	suffici	sufficiently
important	import	important
that	that	that
i	i	i
think	think	think
we	we	we
have	have	have
a	a	a
right	right	right
to	to	to
expect	expect	expect
something	someth	something
squarely	squar	squarely
on	on	on
point	point	point
from	from	from
the	the	the
us	us	u
supreme	suprem	supreme
court	court	court
(	(	(
in	in	in
the	the	the
case	case	case
of	of	of
federal	feder	federal
tax	tax	tax
)	)	)
or	or	or
a	a	a
state	state	state
'	'	'
s	s	s
supreme	suprem	supreme
court	court	court
(	(	(
for	for	for
a	a	a
state	state	state
'	'	'
s	s	s
income	incom	income
tax	tax	tax
)	)	)
.	.	.

unless	unless	unless
you	you	you
can	can	can
do	do	do
that	that	that
,	,	,
i	i	i
for	for	for
one	one	one
am	am	am
unwilling	unwil	unwilling
to	to	to
call	call	call
your	your	your
material	materi	material

"	"	"
concrete	concret	concrete
proof	proof	proof
"	"	"
.	.	.

there	there	there
has	has	ha
been	been	been
no	no	no
refutation	refut	refutation
to	to	to
date	date	date
.	.	.

have	have	have
the	the	the
nay	nay	nay
-	-	-
sayers	sayer	sayers

finally	final	finally
given	given	given
up	up	up
as	as	a
defeated	defeat	defeated
?	?	?

sure	sure	sure
would	would	would
like	like	like
to	to	to
hear	hear	hear
their	their	their

reasons	reason	reason
for	for	for
disbelief	disbelief	disbelief
at	at	at
this	this	this
point	point	point
.	.	.

refutation	refut	refutation
?	?	?
?	?	?

refutation	refut	refutation
of	of	of
what	what	what
?	?	?

you	you	you
haven	haven	haven
'	'	'
t	t	t
made	made	made
a	a	a
case	case	case
yet	yet	yet
.	.	.

you	you	you
'	'	'
ve	ve	ve
posted	post	posted
plenty	plenti	plenty
of	of	of
claims	claim	claim
,	,	,
but	but	but
you	you	you
haven	haven	haven
'	'	'
t	t	t
given	given	given
us	us	u
any	ani	any
valid	valid	valid
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
any	ani	any
court	court	court
in	in	in
the	the	the
us	us	u
will	will	will
agree	agre	agree
with	with	with
you	you	you
.	.	.

your	your	your
claims	claim	claim
seem	seem	seem
on	on	on
the	the	the
surface	surfac	surface
to	to	to
deviate	deviat	deviate
so	so	so
radically	radic	radically
from	from	from
the	the	the
legal	legal	legal
mainstream	mainstream	mainstream
that	that	that
i	i	i
feel	feel	feel
the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
is	is	is
still	still	still
on	on	on
=	=	=
you	you	you
=	=	=
to	to	to
show	show	show
that	that	that
your	your	your
arguments	argument	argument
have	have	have
any	ani	any
merit	merit	merit
whatsoever	whatsoev	whatsoever
.	.	.

and	and	and
the	the	the
cases	case	case
you	you	you
'	'	'
ve	ve	ve
cited	cite	cited
involve	involv	involve
such	such	such
strange	strang	strange
situations	situat	situation
that	that	that
i	i	i
see	see	see
no	no	no
reason	reason	reason
to	to	to
assume	assum	assume
that	that	that
the	the	the
rulings	rule	ruling
are	are	are
applicable	applic	applicable
to	to	to
anyone	anyon	anyone
else	els	else
,	,	,
or	or	or
that	that	that
they	they	they
will	will	will
ultimately	ultim	ultimately
stand	stand	stand
on	on	on
appeal	appeal	appeal
to	to	to
the	the	the
supreme	suprem	supreme
court	court	court
.	.	.

why	whi	why
can	can	can
'	'	'
t	t	t
you	you	you
just	just	just
cite	cite	cite
us	us	u
a	a	a
case	case	case
in	in	in
which	which	which
joe	joe	joe
schmoe	schmoe	schmoe
,	,	,
a	a	a
regular	regular	regular
employee	employe	employee
earning	earn	earning
regular	regular	regular
wages	wage	wage
from	from	from
a	a	a
regular	regular	regular
company	compani	company
,	,	,
refuses	refus	refuse
to	to	to
pay	pay	pay
his	his	his
income	incom	income
tax	tax	tax
,	,	,
gets	get	get
hauled	haul	hauled
into	into	into
court	court	court
,	,	,
is	is	is
convicted	convict	convicted
of	of	of
wilful	wil	wilful
tax	tax	tax
eva	eva	eva
-	-	-
sion	sion	sion
,	,	,
and	and	and
then	then	then
has	has	ha
his	his	his
conviction	convict	conviction
overturned	overturn	overturned
by	by	by
the	the	the
us	us	u
supreme	suprem	supreme
court	court	court
with	with	with
a	a	a
landmark	landmark	landmark
7	7	7
-	-	-
2	2	2
majority	major	majority
ruling	rule	ruling
that	that	that
income	incom	income
tax	tax	tax
is	is	is
indeed	inde	indeed
totally	total	totally
voluntary	voluntari	voluntary
?	?	?

what	what	what
,	,	,
you	you	you
say	say	say
?	?	?

no	no	no
such	such	such
case	case	case
exists	exist	exists
?	?	?

hmmm	hmmm	hmmm
,	,	,
i	i	i
wonder	wonder	wonder
why	whi	why
not	not	not
;	;	;
why	whi	why
haven	haven	haven
'	'	'
t	t	t
you	you	you
?	?	?

shall	shall	shall
i	i	i
conclude	conclud	conclude
that	that	that
the	the	the
point	point	point
has	has	ha
been	been	been
received	receiv	received
and	and	and
the	the	the

opposition	opposit	opposition
has	has	ha
forfeited	forfeit	forfeited
the	the	the
field	field	field
?	?	?

with	with	with
all	all	all
due	due	due
respect	respect	respect
,	,	,
you	you	you
can	can	can
conclude	conclud	conclude
anything	anyth	anything
you	you	you
want	want	want
.	.	.

i	i	i
just	just	just
hope	hope	hope
,	,	,
for	for	for
your	your	your
own	own	own
sake	sake	sake
,	,	,
that	that	that
you	you	you
don	don	don
'	'	'
t	t	t
conclude	conclud	conclude
that	that	that
anyone	anyon	anyone
in	in	in
a	a	a
position	posit	position
of	of	of
authority	author	authority
in	in	in
the	the	the
united	unit	united
states	state	state
or	or	or
any	ani	any
legitimate	legitim	legitimate
or	or	or
illegitimate	illegitim	illegitimate
polit	polit	polit
-	-	-
ical	ical	ical
subdivision	subdivis	subdivision
thereof	thereof	thereof
is	is	is
going	go	going
to	to	to
agree	agre	agree
with	with	with
your	your	your
conclusions	conclus	conclusion
.	.	.

for	for	for
that	that	that
matter	matter	matter
,	,	,
i	i	i
confess	confess	confess
i	i	i
'	'	'
m	m	m
thoroughly	thorough	thoroughly
confused	confus	confused
as	as	a
to	to	to
=	=	=
why	whi	why
=	=	=
you	you	you
would	would	would
be	be	be
looking	look	looking
for	for	for
court	court	court
rulings	rule	ruling
in	in	in
your	your	your
favor	favor	favor
anyway	anyway	anyway
-	-	-
-	-	-
since	sinc	since
i	i	i
thought	thought	thought
you	you	you
told	told	told
us	us	u
earlier	earlier	earlier
that	that	that
every	everi	every
court	court	court
in	in	in
the	the	the
us	us	u
has	has	ha
been	been	been
in	in	in
cahoots	cahoot	cahoot
with	with	with
big	big	big
banking	bank	banking
interests	interest	interest
since	sinc	since
the	the	the
1938	1938	1938
"	"	"
admiralty	admiralti	admiralty
jurisdiction	jurisdict	jurisdiction
"	"	"
coverup	coverup	coverup
thing	thing	thing
.	.	.

do	do	do
you	you	you
honestly	honest	honestly
expect	expect	expect
us	us	u
to	to	to
believe	believ	believe
that	that	that
they	they	they
'	'	'
d	d	d
go	go	go
to	to	to
all	all	all
the	the	the
trouble	troubl	trouble
to	to	to
subvert	subvert	subvert
the	the	the
system	system	system
,	,	,
and	and	and
yet	yet	yet
would	would	would
still	still	still
promptly	prompt	promptly
slink	slink	slink
back	back	back
into	into	into
their	their	their
burrows	burrow	burrow
in	in	in
the	the	the
face	face	face
of	of	of
anyone	anyon	anyone
who	who	who
knew	knew	knew
enough	enough	enough
to	to	to
invoke	invok	invoke
the	the	the
right	right	right
combination	combin	combination
of	of	of
magic	magic	magic
spells	spell	spell
and	and	and
mystic	mystic	mystic
mumbo	mumbo	mumbo
-	-	-
jumbo	jumbo	jumbo
?	?	?

not	not	not
only	onli	only
that	that	that
,	,	,
but	but	but
why	whi	why
do	do	do
you	you	you
even	even	even
=	=	=
care	care	care
=	=	=
what	what	what
the	the	the
us	us	u
courts	court	court
say	say	say
anyway	anyway	anyway
?	?	?

didn	didn	didn
'	'	'
t	t	t
you	you	you
tell	tell	tell
us	us	u
a	a	a
while	while	while
back	back	back
that	that	that
you	you	you
'	'	'
ve	ve	ve
disavowed	disavow	disavowed
all	all	all
attempts	attempt	attempt
by	by	by
us	us	u
officials	offici	official
to	to	to
classify	classifi	classify
you	you	you
as	as	a
a	a	a
"	"	"
14th	14th	14th
amendment	amend	amendment
federal	feder	federal
citizen	citizen	citizen
"	"	"
?	?	?

when	when	when
the	the	the
fbi	fbi	fbi
comes	come	come
to	to	to
haul	haul	haul
you	you	you
away	away	away
for	for	for
tax	tax	tax
evasion	evas	evasion
,	,	,
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
just	just	just
tell	tell	tell
them	them	them
they	they	they
'	'	'
re	re	re
out	out	out
of	of	of
their	their	their
jurisdiction	jurisdict	jurisdiction
and	and	and
should	should	should
go	go	go
back	back	back
to	to	to
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
,	,	,
where	where	where
they	they	they
belong	belong	belong
?	?	?

or	or	or
maybe	mayb	maybe
we	we	we
should	should	should
all	all	all
just	just	just
go	go	go
back	back	back
to	to	to
mediaeval	mediaev	mediaeval
common	common	common
law	law	law
,	,	,
which	which	which
you	you	you
suggested	suggest	suggested
would	would	would
be	be	be
better	better	better
than	than	than
all	all	all
these	these	these
statutes	statut	statute
,	,	,
codes	code	code
,	,	,
and	and	and
the	the	the
like	like	like
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
renounce	renounc	renounce
society	societi	society
'	'	'
s	s	s
legal	legal	legal
framework	framework	framework
,	,	,
fine	fine	fine
;	;	;
we	we	we
can	can	can
just	just	just
declare	declar	declare
you	you	you
an	an	an
outlaw	outlaw	outlaw
,	,	,
ok	ok	ok
?	?	?
,	,	,
and	and	and
anyone	anyon	anyone
who	who	who
sees	see	see
you	you	you
driving	drive	driving
on	on	on
the	the	the
roads	road	road
with	with	with
no	no	no
license	licens	license
plate	plate	plate
on	on	on
your	your	your
car	car	car
and	and	and
no	no	no
driver	driver	driver
'	'	'
s	s	s
license	licens	license
in	in	in
your	your	your
wallet	wallet	wallet
can	can	can
just	just	just
take	take	take
you	you	you
like	like	like
a	a	a
game	game	game
animal	anim	animal
and	and	and
stew	stew	stew
you	you	you
for	for	for
their	their	their
supper	supper	supper
(	(	(
with	with	with
plenty	plenti	plenty
of	of	of
veggies	veggi	veggie
and	and	and
a	a	a
pinch	pinch	pinch
of	of	of
salt	salt	salt
,	,	,
but	but	but
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
)	)	)
.	.	.

sorry	sorri	sorry
,	,	,
everyone	everyon	everyone
,	,	,
it	it	it
'	'	'
s	s	s
getting	get	getting
late	late	late
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
all	all	all
this	this	this
garbage	garbag	garbage
.	.	.

if	if	if
i	i	i
know	know	know
what	what	what
'	'	'
s	s	s
good	good	good
for	for	for
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
just	just	just
clam	clam	clam
up	up	up
and	and	and
stop	stop	stop
try	tri	try
-	-	-
ing	ing	ing
to	to	to
refute	refut	refute
this	this	this
nonsense	nonsens	nonsense
,	,	,
and	and	and
if	if	if
anyone	anyon	anyone
falls	fall	fall
for	for	for
it	it	it
and	and	and
winds	wind	wind
up	up	up
in	in	in
jail	jail	jail
for	for	for
tax	tax	tax
evasion	evas	evasion
or	or	or
what	what	what
-	-	-
not	not	not
,	,	,
it	it	it
'	'	'
ll	ll	ll
be	be	be
on	on	on
their	their	their
own	own	own
head	head	head
.	.	.

needless	needless	needless
to	to	to
say	say	say
,	,	,
none	none	none
of	of	of
the	the	the
above	abov	above
represents	repres	represents
the	the	the
opinions	opinion	opinion
of	of	of
my	my	my
current	current	current
employer	employ	employer
-	-	-
-	-	-
who	who	who
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
is	is	is
a	a	a
canadian	canadian	canadian
and	and	and
doesn	doesn	doesn
'	'	'
t	t	t
really	realli	really
need	need	need
to	to	to
care	care	care
too	too	too
much	much	much
about	about	about
us	us	u
tax	tax	tax
law	law	law
.	.	.

i	i	i
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
am	am	am
a	a	a
"	"	"
14th	14th	14th
amend	amend	amend
-	-	-
ment	ment	ment
federal	feder	federal
citizen	citizen	citizen
"	"	"
,	,	,
with	with	with
a	a	a
us	us	u
passport	passport	passport
to	to	to
prove	prove	prove
it	it	it
,	,	,
and	and	and
plan	plan	plan
to	to	to
keep	keep	keep
on	on	on
filing	file	filing
form	form	form
1040	1040	1040
'	'	'
s	s	s
for	for	for
the	the	the
foreseeable	forese	foreseeable
future	futur	future
(	(	(
though	though	though
i	i	i
will	will	will
probably	probabl	probably
not	not	not
owe	owe	owe
any	ani	any
us	us	u
income	incom	income
tax	tax	tax
due	due	due
to	to	to
the	the	the
foreign	foreign	foreign
earned	earn	earned
income	incom	income
exclusion	exclus	exclusion
and	and	and
/	/	/
or	or	or
the	the	the
foreign	foreign	foreign
tax	tax	tax
credit	credit	credit
)	)	)
.	.	.

-	-	-
-	-	-
rich	rich	rich
wales	wale	wale
<	<	<
richw@mks.com	richw@mks.com	richw@mks.com
>	>	>
/	/	/
/	/	/
mortice	mortic	mortice
kern	kern	kern
systems	system	system
inc	inc	inc
.	.	.

(	(	(
mks	mks	mks
)	)	)
35	35	35
king	king	king
st	st	st
.	.	.
n	n	n
.	.	.
/	/	/
/	/	/
waterloo	waterloo	waterloo
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
n2j	n2j	n2j
2w9	2w9	2w9
/	/	/
/	/	/
+1 (519) 884-2251	+1 (519) 884-2251	+1 (519) 884-2251
