the	the	the
federal	feder	federal
budget	budget	budget
plan	plan	plan
passed	pass	passed
congress	congress	congress
in	in	in
record	record	record
time	time	time
,	,	,
and	and	and
created	creat	created
a	a	a
new	new	new
sense	sens	sense
of	of	of
hope	hope	hope
and	and	and
opportunity	opportun	opportunity
in	in	in
the	the	the
country	countri	country
.	.	.

then	then	then
,	,	,
the	the	the
short	short	short
-	-	-
term	term	term
jobs	job	job
plan	plan	plan
i	i	i
presented	present	presented
to	to	to
congress	congress	congress
,	,	,
which	which	which
would	would	would
create	creat	create
a	a	a
half	half	half
a	a	a
million	million	million
jobs	job	job
in	in	in
the	the	the
next	next	next
two	two	two
years	year	year
passed	pass	passed
the	the	the
house	hous	house
of	of	of
representatives	repres	representative
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

it	it	it
now	now	now
has	has	ha
the	the	the
support	support	support
of	of	of
a	a	a
majority	major	majority
of	of	of
the	the	the
united	unit	united
states	state	state
senate	senat	senate
.	.	.

all	all	all
of	of	of
these	these	these
members	member	member
of	of	of
congress	congress	congress
know	know	know
it	it	it
'	'	'
s	s	s
time	time	time
to	to	to
get	get	get
the	the	the
economy	economi	economy
moving	move	moving
again	again	again
,	,	,
to	to	to
get	get	get
job	job	job
growth	growth	growth
going	go	going
again	again	again
,	,	,
to	to	to
get	get	get
a	a	a
fast	fast	fast
start	start	start
on	on	on
the	the	the
investments	invest	investment
we	we	we
need	need	need
to	to	to
build	build	build
a	a	a
lasting	last	lasting
prosperity	prosper	prosperity
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
a	a	a
minority	minor	minority
of	of	of
the	the	the
members	member	member
of	of	of
the	the	the
united	unit	united
states	state	state
senate	senat	senate
have	have	have
used	use	used
gridlock	gridlock	gridlock
tactics	tactic	tactic
to	to	to
prevent	prevent	prevent
their	their	their
colleagues	colleagu	colleague
from	from	from
working	work	working
the	the	the
will	will	will
of	of	of
the	the	the
majority	major	majority
on	on	on
the	the	the
jobs	job	job
bill	bill	bill
.	.	.

when	when	when
congress	congress	congress
returns	return	return
,	,	,
i	i	i
ask	ask	ask
every	everi	every
senator	senat	senator
from	from	from
every	everi	every
state	state	state
and	and	and
from	from	from
both	both	both
parties	parti	party
to	to	to
remember	rememb	remember
what	what	what
is	is	is
at	at	at
stake	stake	stake
.	.	.

the	the	the
issue	issu	issue
is	is	is
not	not	not
politics	polit	politics
,	,	,
it	it	it
'	'	'
s	s	s
people	peopl	people
.	.	.

sixteen	sixteen	sixteen
million	million	million
of	of	of
them	them	them
are	are	are
looking	look	looking
for	for	for
full	full	full
-	-	-
time	time	time
jobs	job	job
and	and	and
can	can	can
'	'	'
t	t	t
find	find	find
them	them	them
.	.	.

these	these	these
men	men	men
and	and	and
women	women	woman
don	don	don
'	'	'
t	t	t
care	care	care
about	about	about
who	who	who
'	'	'
s	s	s
up	up	up
or	or	or
down	down	down
in	in	in
washington	washington	washington
.	.	.

they	they	they
care	care	care
about	about	about
paying	pay	paying
the	the	the
rent	rent	rent
and	and	and
meeting	meet	meeting
the	the	the
mortgage	mortgag	mortgage
payment	payment	payment
,	,	,
about	about	about
putting	put	putting
food	food	food
on	on	on
the	the	the
table	tabl	table
and	and	and
buying	buy	buying
shoes	shoe	shoe
for	for	for
their	their	their
children	children	child
,	,	,
about	about	about
regaining	regain	regaining
a	a	a
sense	sens	sense
of	of	of
dignity	digniti	dignity
that	that	that
comes	come	come
from	from	from
doing	do	doing
a	a	a
day	day	day
'	'	'
s	s	s
work	work	work
and	and	and
supporting	support	supporting
their	their	their
families	famili	family
and	and	and
drawing	draw	drawing
a	a	a
paycheck	paycheck	paycheck
.	.	.

they	they	they
'	'	'
re	re	re
asking	ask	asking
those	those	those
of	of	of
us	us	u
who	who	who
have	have	have
the	the	the
privilege	privileg	privilege
of	of	of
serving	serv	serving
to	to	to
put	put	put
aside	asid	aside
politics	polit	politics
and	and	and
do	do	do
something	someth	something
now	now	now
to	to	to
move	move	move
our	our	our
economy	economi	economy
forward	forward	forward
.	.	.

i	i	i
am	am	am
prepared	prepar	prepared
to	to	to
do	do	do
that	that	that
.	.	.

and	and	and
i	i	i
have	have	have
been	been	been
working	work	working
with	with	with
the	the	the
senate	senat	senate
to	to	to
come	come	come
up	up	up
with	with	with
an	an	an
adjusted	adjust	adjusted
package	packag	package
that	that	that
meets	meet	meet
some	some	some
of	of	of
the	the	the
concerns	concern	concern
of	of	of
those	those	those
who	who	who
have	have	have
been	been	been
blocking	block	blocking
action	action	action
on	on	on
the	the	the
jobs	job	job
plan	plan	plan
.	.	.

i	i	i
'	'	'
m	m	m
willing	will	willing
to	to	to
compromise	compromis	compromise
,	,	,
so	so	so
long	long	long
as	as	a
we	we	we
keep	keep	keep
the	the	the
focus	focus	focus
on	on	on
jobs	job	job
,	,	,
keep	keep	keep
the	the	the
focus	focus	focus
on	on	on
growth	growth	growth
and	and	and
keep	keep	keep
the	the	the
focus	focus	focus
on	on	on
meeting	meet	meeting
unmet	unmet	unmet
national	nation	national
needs	need	need
.	.	.

our	our	our
opponents	oppon	opponent
have	have	have
been	been	been
asking	ask	asking
for	for	for
a	a	a
smaller	smaller	smaller
package	packag	package
.	.	.

today	today	today
i	i	i
ask	ask	ask
them	them	them
to	to	to
join	join	join
me	me	me
in	in	in
determining	determin	determining
exactly	exact	exactly
what	what	what
kind	kind	kind
and	and	and
what	what	what
size	size	size
package	packag	package
congress	congress	congress
can	can	can
approve	approv	approve
that	that	that
actually	actual	actually
meets	meet	meet
the	the	the
needs	need	need
of	of	of
the	the	the
american	american	american
people	peopl	people
.	.	.

but	but	but
even	even	even
as	as	a
we	we	we
make	make	make
those	those	those
reductions	reduct	reduction
and	and	and
the	the	the
package	packag	package
will	will	will
be	be	be
smaller	smaller	smaller
,	,	,
i	i	i
believe	believ	believe
we	we	we
must	must	must
address	address	address
problems	problem	problem
that	that	that
are	are	are
on	on	on
the	the	the
minds	mind	mind
of	of	of
millions	million	million
of	of	of
americans	american	american
,	,	,
and	and	and
one	one	one
in	in	in
particular	particular	particular
,	,	,
and	and	and
that	that	that
is	is	is
the	the	the
need	need	need
to	to	to
toughen	toughen	toughen
law	law	law
enforcement	enforc	enforcement
in	in	in
our	our	our
society	societi	society
to	to	to
deal	deal	deal
with	with	with
the	the	the
dramatic	dramat	dramatic
rise	rise	rise
in	in	in
violent	violent	violent
crime	crime	crime
.	.	.

so	so	so
i	i	i
will	will	will
ask	ask	ask
,	,	,
even	even	even
in	in	in
this	this	this
reduced	reduc	reduced
package	packag	package
,	,	,
for	for	for
an	an	an
additional	addit	additional
$	$	$
200	200	200
million	million	million
in	in	in
federal	feder	federal
funding	fund	funding
to	to	to
help	help	help
local	local	local
communities	communiti	community
to	to	to
rehire	rehir	rehire
police	polic	police
officers	offic	officer
who	who	who
have	have	have
been	been	been
laid	laid	laid
off	off	off
because	becaus	because
of	of	of
the	the	the
fiscal	fiscal	fiscal
problems	problem	problem
caused	caus	caused
by	by	by
the	the	the
national	nation	national
recession	recess	recession
.	.	.

together	togeth	together
,	,	,
with	with	with
a	a	a
matching	match	matching
effort	effort	effort
by	by	by
local	local	local
governments	govern	government
,	,	,
this	this	this
could	could	could
put	put	put
as	as	a
many	mani	many
as	as	a
10	10	10
,	,	,
000	000	000
police	polic	police
officers	offic	officer
back	back	back
on	on	on
the	the	the
job	job	job
,	,	,
and	and	and
back	back	back
on	on	on
the	the	the
beat	beat	beat
in	in	in
communities	communiti	community
all	all	all
across	across	across
our	our	our
nation	nation	nation
.	.	.

at	at	at
a	a	a
time	time	time
when	when	when
too	too	too
many	mani	many
of	of	of
our	our	our
people	peopl	people
live	live	live
in	in	in
fear	fear	fear
of	of	of
violent	violent	violent
crime	crime	crime
,	,	,
when	when	when
too	too	too
many	mani	many
businesses	busi	business
have	have	have
closed	close	closed
and	and	and
too	too	too
many	mani	many
people	peopl	people
have	have	have
lost	lost	lost
their	their	their
jobs	job	job
because	becaus	because
people	peopl	people
are	are	are
afraid	afraid	afraid
to	to	to
leave	leav	leave
their	their	their
homes	home	home
,	,	,
rehiring	rehir	rehiring
thousands	thousand	thousand
of	of	of
officers	offic	officer
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
investments	invest	investment
america	america	america
can	can	can
make	make	make
.	.	.

and	and	and
i	i	i
ask	ask	ask
both	both	both
houses	hous	house
of	of	of
congress	congress	congress
to	to	to
make	make	make
that	that	that
investment	invest	investment
in	in	in
our	our	our
people	peopl	people
'	'	'
s	s	s
safety	safeti	safety
and	and	and
in	in	in
their	their	their
piece	piec	piece
of	of	of
mind	mind	mind
.	.	.

i	i	i
believe	believ	believe
in	in	in
the	the	the
need	need	need
for	for	for
strong	strong	strong
federal	feder	federal
action	action	action
to	to	to
keep	keep	keep
the	the	the
economy	economi	economy
going	go	going
toward	toward	toward
recovery	recoveri	recovery
and	and	and
to	to	to
create	creat	create
jobs	job	job
.	.	.

make	make	make
no	no	no
mistake	mistak	mistake
about	about	about
it	it	it
:	:	:
i	i	i
will	will	will
fight	fight	fight
for	for	for
these	these	these
priorities	prioriti	priority
as	as	a
hard	hard	hard
as	as	a
i	i	i
ever	ever	ever
have	have	have
.	.	.

i	i	i
will	will	will
never	never	never
forget	forget	forget
that	that	that
the	the	the
people	peopl	people
sent	sent	sent
me	me	me
here	here	here
to	to	to
fight	fight	fight
for	for	for
their	their	their
jobs	job	job
,	,	,
their	their	their
future	futur	future
and	and	and
for	for	for
fundamental	fundament	fundamental
change	chang	change
.	.	.

i	i	i
want	want	want
to	to	to
thank	thank	thank
the	the	the
police	polic	police
officers	offic	officer
who	who	who
are	are	are
here	here	here
today	today	today
and	and	and
tell	tell	tell
you	you	you
that	that	that
not	not	not
a	a	a
single	singl	single
one	one	one
of	of	of
them	them	them
knew	knew	knew
before	befor	before
they	they	they
came	came	came
here	here	here
that	that	that
i	i	i
had	had	had
determined	determin	determined
to	to	to
ask	ask	ask
for	for	for
more	more	more
money	money	money
in	in	in
this	this	this
jobs	job	job
bill	bill	bill
to	to	to
rehire	rehir	rehire
police	polic	police
officers	offic	officer
.	.	.

they	they	they
came	came	came
here	here	here
because	becaus	because
they	they	they
believe	believ	believe
in	in	in
the	the	the
summer	summer	summer
jobs	job	job
portion	portion	portion
of	of	of
the	the	the
package	packag	package
.	.	.

and	and	and
i	i	i
want	want	want
them	them	them
to	to	to
be	be	be
free	free	free
to	to	to
talk	talk	talk
about	about	about
that	that	that
.	.	.

they	they	they
came	came	came
here	here	here
not	not	not
out	out	out
of	of	of
any	ani	any
law	law	law
enforcement	enforc	enforcement
concern	concern	concern
other	other	other
than	than	than
the	the	the
fact	fact	fact
that	that	that
they	they	they
wanted	want	wanted
the	the	the
kids	kid	kid
in	in	in
this	this	this
country	countri	country
to	to	to
have	have	have
a	a	a
chance	chanc	chance
to	to	to
have	have	have
jobs	job	job
this	this	this
summer	summer	summer
,	,	,
to	to	to
have	have	have
safer	safer	safer
streets	street	street
and	and	and
a	a	a
brighter	brighter	brighter
and	and	and
more	more	more
peaceful	peac	peaceful
future	futur	future
.	.	.

i	i	i
say	say	say
what	what	what
i	i	i
say	say	say
today	today	today
not	not	not
just	just	just
because	becaus	because
it	it	it
'	'	'
s	s	s
good	good	good
for	for	for
law	law	law
enforcement	enforc	enforcement
but	but	but
because	becaus	because
it	it	it
'	'	'
s	s	s
good	good	good
for	for	for
the	the	the
people	peopl	people
who	who	who
live	live	live
in	in	in
these	these	these
communities	communiti	community
.	.	.

i	i	i
have	have	have
always	alway	always
supported	support	supported
community	communiti	community
policing	polic	policing
not	not	not
only	onli	only
because	becaus	because
it	it	it
helps	help	help
to	to	to
prevent	prevent	prevent
crime	crime	crime
and	and	and
to	to	to
lower	lower	lower
the	the	the
crime	crime	crime
rate	rate	rate
,	,	,
but	but	but
because	becaus	because
it	it	it
cements	cement	cement
better	better	better
relationships	relationship	relationship
between	between	between
people	peopl	people
in	in	in
law	law	law
enforcement	enforc	enforcement
and	and	and
the	the	the
people	peopl	people
that	that	that
they	they	they
'	'	'
re	re	re
hired	hire	hired
to	to	to
protect	protect	protect
.	.	.

it	it	it
reduces	reduc	reduces
the	the	the
chances	chanc	chance
of	of	of
abusive	abus	abusive
action	action	action
by	by	by
police	polic	police
officers	offic	officer
and	and	and
increases	increas	increase
the	the	the
chances	chanc	chance
of	of	of
harmony	harmoni	harmony
and	and	and
safe	safe	safe
streets	street	street
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

these	these	these
are	are	are
the	the	the
kinds	kind	kind
of	of	of
things	thing	thing
that	that	that
we	we	we
are	are	are
trying	tri	trying
to	to	to
do	do	do
.	.	.

i	i	i
promised	promis	promised
in	in	in
my	my	my
campaign	campaign	campaign
that	that	that
i	i	i
'	'	'
d	d	d
do	do	do
everything	everyth	everything
i	i	i
could	could	could
to	to	to
put	put	put
another	anoth	another
100	100	100
,	,	,
000	000	000
police	polic	police
officers	offic	officer
on	on	on
the	the	the
street	street	street
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

this	this	this
makes	make	make
a	a	a
good	good	good
downpayment	downpay	downpayment
on	on	on
that	that	that
.	.	.

this	this	this
keeps	keep	keep
in	in	in
mind	mind	mind
the	the	the
core	core	core
of	of	of
the	the	the
jobs	job	job
package	packag	package
.	.	.

and	and	and
this	this	this
will	will	will
help	help	help
us	us	u
to	to	to
move	move	move
forward	forward	forward
.	.	.

so	so	so
i	i	i
ask	ask	ask
the	the	the
people	peopl	people
in	in	in
the	the	the
senate	senat	senate
who	who	who
have	have	have
blocked	block	blocked
the	the	the
jobs	job	job
bill	bill	bill
,	,	,
let	let	let
'	'	'
s	s	s
work	work	work
together	togeth	together
.	.	.

i	i	i
can	can	can
accept	accept	accept
a	a	a
reduced	reduc	reduced
package	packag	package
if	if	if
you	you	you
will	will	will
increase	increas	increase
your	your	your
commitment	commit	commitment
to	to	to
safe	safe	safe
streets	street	street
.	.	.

i	i	i
do	do	do
not	not	not
accept	accept	accept
the	the	the
fact	fact	fact
that	that	that
we	we	we
should	should	should
reduce	reduc	reduce
our	our	our
commitment	commit	commitment
to	to	to
summer	summer	summer
jobs	job	job
or	or	or
to	to	to
building	build	building
our	our	our
infrastructure	infrastructur	infrastructure
or	or	or
to	to	to
doing	do	doing
those	those	those
other	other	other
things	thing	thing
that	that	that
will	will	will
create	creat	create
real	real	real
and	and	and
lasting	last	lasting
prosperity	prosper	prosperity
for	for	for
our	our	our
people	peopl	people
.	.	.

i	i	i
have	have	have
done	done	done
my	my	my
part	part	part
now	now	now
to	to	to
end	end	end
the	the	the
gridlock	gridlock	gridlock
;	;	;
i	i	i
ask	ask	ask
you	you	you
to	to	to
do	do	do
yours	your	yours
.	.	.

i	i	i
want	want	want
now	now	now
to	to	to
give	give	give
the	the	the
people	peopl	people
who	who	who
are	are	are
here	here	here
with	with	with
me	me	me
on	on	on
the	the	the
platform	platform	platform
a	a	a
chance	chanc	chance
to	to	to
make	make	make
some	some	some
remarks	remark	remark
and	and	and
to	to	to
be	be	be
heard	heard	heard
by	by	by
the	the	the
american	american	american
people	peopl	people
-	-	-
-	-	-
beginning	begin	beginning
with	with	with
janet	janet	janet
reno	reno	reno
,	,	,
the	the	the
distinguished	distinguish	distinguished
attorney	attorney	attorney
general	general	general
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

q	q	q
mr. president	mr. presid	mr. president
,	,	,
can	can	can
you	you	you
tell	tell	tell
us	us	u
-	-	-
-	-	-
do	do	do
you	you	you
think	think	think
that	that	that
the	the	the
jobs	job	job
package	packag	package
could	could	could
be	be	be
put	put	put
in	in	in
further	further	further
jeopardy	jeopardi	jeopardy
by	by	by
controversy	controversi	controversy
over	over	over
the	the	the
suggestion	suggest	suggestion
of	of	of
a	a	a
vat	vat	vat
tax	tax	tax
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
congressional	congression	congressional
dialogue	dialogu	dialogue
?	?	?

the	the	the
president	presid	president
:	:	:
not	not	not
at	at	at
all	all	all
.	.	.

i	i	i
think	think	think
it	it	it
should	should	should
have	have	have
-	-	-
-	-	-
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
any	ani	any
relationship	relationship	relationship
one	one	one
to	to	to
the	the	the
other	other	other
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
i	i	i
made	made	made
absolutely	absolut	absolutely
no	no	no
decision	decis	decision
on	on	on
that	that	that
.	.	.

you	you	you
should	should	should
know	know	know
that	that	that
there	there	there
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
support	support	support
in	in	in
the	the	the
business	busi	business
community	communiti	community
and	and	and
the	the	the
labor	labor	labor
community	communiti	community
-	-	-
-	-	-
people	peopl	people
have	have	have
asked	ask	asked
us	us	u
to	to	to
consider	consid	consider
that	that	that
because	becaus	because
of	of	of
the	the	the
enormous	enorm	enormous
burden	burden	burden
of	of	of
the	the	the
present	present	present
system	system	system
on	on	on
many	mani	many
of	of	of
our	our	our
major	major	major
employers	employ	employer
,	,	,
particularly	particular	particularly
many	mani	many
of	of	of
those	those	those
that	that	that
we	we	we
depend	depend	depend
upon	upon	upon
to	to	to
generate	generat	generate
jobs	job	job
and	and	and
to	to	to
carry	carri	carry
the	the	the
strength	strength	strength
of	of	of
this	this	this
economy	economi	economy
.	.	.

but	but	but
i	i	i
have	have	have
made	made	made
absolutely	absolut	absolutely
no	no	no
decision	decis	decision
that	that	that
would	would	would
even	even	even
approach	approach	approach
that	that	that
on	on	on
that	that	that
or	or	or
any	ani	any
other	other	other
kind	kind	kind
of	of	of
general	general	general
tax	tax	tax
.	.	.

q	q	q
do	do	do
you	you	you
personally	person	personally
believe	believ	believe
that	that	that
the	the	the
american	american	american
public	public	public
is	is	is
ready	readi	ready
to	to	to
pay	pay	pay
for	for	for
-	-	-
-	-	-
to	to	to
have	have	have
another	anoth	another
tax	tax	tax
to	to	to
pay	pay	pay
for	for	for
health	health	health
care	care	care
?	?	?

i	i	i
mean	mean	mean
,	,	,
apart	apart	apart
from	from	from
what	what	what
business	busi	business
and	and	and
labor	labor	labor
leaders	leader	leader
have	have	have
said	said	said
-	-	-
-	-	-

the	the	the
president	presid	president
:	:	:
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
speculate	specul	speculate
on	on	on
that	that	that
.	.	.

i	i	i
will	will	will
say	say	say
this	this	this
:	:	:
the	the	the
real	real	real
issue	issu	issue
is	is	is
how	how	how
quickly	quick	quickly
we	we	we
can	can	can
recycle	recycl	recycle
the	the	the
benefits	benefit	benefit
of	of	of
all	all	all
the	the	the
savings	save	saving
to	to	to
cover	cover	cover
the	the	the
cost	cost	cost
.	.	.

i	i	i
mean	mean	mean
,	,	,
that	that	that
is	is	is
-	-	-
-	-	-
everyone	everyon	everyone
knows	know	know
that	that	that
if	if	if
you	you	you
do	do	do
what	what	what
we	we	we
'	'	'
re	re	re
proposing	propos	proposing
to	to	to
do	do	do
,	,	,
if	if	if
you	you	you
streamline	streamlin	streamline
the	the	the
insurance	insur	insurance
system	system	system
,	,	,
if	if	if
you	you	you
fix	fix	fix
the	the	the
system	system	system
so	so	so
that	that	that
there	there	there
'	'	'
s	s	s
no	no	no
longer	longer	longer
an	an	an
enormous	enorm	enormous
economic	econom	economic
incentive	incent	incentive
to	to	to
over	over	over
-	-	-
utilize	util	utilize
or	or	or
over	over	over
-	-	-
provide	provid	provide
certain	certain	certain
services	servic	service
,	,	,
if	if	if
you	you	you
provide	provid	provide
primary	primari	primary
and	and	and
preventive	prevent	preventive
care	care	care
in	in	in
places	place	place
where	where	where
it	it	it
isn	isn	isn
'	'	'
t	t	t
now	now	now
,	,	,
every	everi	every
single	singl	single
analysis	analysi	analysis
shows	show	show
absolutely	absolut	absolutely
massive	massiv	massive
savings	save	saving
to	to	to
the	the	the
health	health	health
care	care	care
system	system	system
.	.	.

the	the	the
real	real	real
question	question	question
is	is	is
whether	whether	whether
you	you	you
can	can	can
transfer	transfer	transfer
those	those	those
savings	save	saving
to	to	to
cover	cover	cover
those	those	those
who	who	who
have	have	have
no	no	no
coverage	coverag	coverage
now	now	now
or	or	or
those	those	those
who	who	who
have	have	have
virtually	virtual	virtually
no	no	no
coverage	coverag	coverage
so	so	so
that	that	that
you	you	you
provide	provid	provide
people	peopl	people
the	the	the
security	secur	security
.	.	.

i	i	i
have	have	have
no	no	no
idea	idea	idea
.	.	.

the	the	the
polls	poll	poll
say	say	say
that	that	that
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

all	all	all
i	i	i
know	know	know
is	is	is
the	the	the
polls	poll	poll
that	that	that
i	i	i
see	see	see
in	in	in
the	the	the
press	press	press
that	that	that
many	mani	many
of	of	of
you	you	you
have	have	have
commissioned	commiss	commissioned
,	,	,
they	they	they
say	say	say
overwhelmingly	overwhelm	overwhelmingly
the	the	the
american	american	american
people	peopl	people
want	want	want
the	the	the
security	secur	security
of	of	of
an	an	an
affordable	afford	affordable
health	health	health
care	care	care
system	system	system
.	.	.

but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
this	this	this
stimulus	stimulus	stimulus
,	,	,
and	and	and
it	it	it
certainly	certain	certainly
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
.	.	.

people	peopl	people
want	want	want
a	a	a
job	job	job
first	first	first
and	and	and
foremost	foremost	foremost
.	.	.

they	they	they
want	want	want
that	that	that
more	more	more
than	than	than
anything	anyth	anything
else	els	else
.	.	.

q	q	q
now	now	now
that	that	that
you	you	you
'	'	'
ve	ve	ve
announced	announc	announced
your	your	your
willingness	willing	willingness
to	to	to
compromise	compromis	compromise
on	on	on
the	the	the
stimulus	stimulus	stimulus
package	packag	package
,	,	,
can	can	can
you	you	you
tell	tell	tell
us	us	u
what	what	what
parts	part	part
of	of	of
your	your	your
package	packag	package
you	you	you
consider	consid	consider
vital	vital	vital
and	and	and
uncompromisable	uncompromis	uncompromisable
?	?	?

i	i	i
assume	assum	assume
summer	summer	summer
jobs	job	job
is	is	is
one	one	one
.	.	.

the	the	the
president	presid	president
:	:	:
i	i	i
want	want	want
the	the	the
summer	summer	summer
jobs	job	job
;	;	;
i	i	i
want	want	want
the	the	the

highway	highway	highway
program	program	program
and	and	and
i	i	i
want	want	want
the	the	the
police	polic	police
program	program	program
.	.	.

i	i	i
still	still	still
intend	intend	intend
-	-	-
-	-	-
let	let	let
me	me	me
say	say	say
this	this	this
:	:	:
i	i	i
still	still	still
intend	intend	intend
to	to	to
fully	fulli	fully
and	and	and
aggressively	aggress	aggressively
push	push	push
the	the	the
crime	crime	crime
bill	bill	bill
,	,	,
which	which	which
did	did	did
not	not	not
pass	pass	pas
the	the	the
congress	congress	congress
last	last	last
year	year	year
.	.	.

this	this	this
is	is	is
a	a	a
supplement	supplement	supplement
to	to	to
that	that	that
,	,	,
not	not	not
a	a	a
substitute	substitut	substitute
for	for	for
it	it	it
in	in	in
any	ani	any
way	way	way
.	.	.

but	but	but
i	i	i
think	think	think
we	we	we
need	need	need
to	to	to
do	do	do
that	that	that
.	.	.

i	i	i
think	think	think
we	we	we
need	need	need
the	the	the
ryan	ryan	ryan
white	white	white
funds	fund	fund
because	becaus	because
of	of	of
the	the	the
enormous	enorm	enormous
health	health	health
care	care	care
burdens	burden	burden
to	to	to
the	the	the
communities	communiti	community
that	that	that
are	are	are
inordinately	inordin	inordinately
and	and	and
disproportionately	disproportion	disproportionately
affected	affect	affected
by	by	by
the	the	the
problems	problem	problem
of	of	of
caring	care	caring
for	for	for
people	peopl	people
with	with	with
aids	aid	aid
.	.	.

and	and	and
there	there	there
are	are	are
several	sever	several
other	other	other
things	thing	thing
that	that	that
i	i	i
think	think	think
should	should	should
be	be	be
done	done	done
.	.	.

we	we	we
have	have	have
to	to	to
do	do	do
the	the	the
agriculture	agricultur	agriculture
department	depart	department
meat	meat	meat
inspectors	inspector	inspector
;	;	;
the	the	the
safety	safeti	safety
of	of	of
the	the	the
public	public	public
depends	depend	depends
on	on	on
that	that	that
.	.	.

there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
other	other	other
things	thing	thing
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
any	ani	any
of	of	of
it	it	it
should	should	should
be	be	be
cut	cut	cut
,	,	,
but	but	but
i	i	i
have	have	have
given	given	given
senator	senat	senator
mitchell	mitchel	mitchell
and	and	and
senator	senat	senator
byrd	byrd	byrd
-	-	-
-	-	-
i	i	i
talked	talk	talked
to	to	to
them	them	them
.	.	.

and	and	and
senator	senat	senator
dole	dole	dole
called	call	called
me	me	me
yesterday	yesterday	yesterday
to	to	to
discuss	discuss	discus
this	this	this
,	,	,
and	and	and
i	i	i
told	told	told
him	him	him
that	that	that
i	i	i
would	would	would
call	call	call
him	him	him
back	back	back
.	.	.

i	i	i
called	call	called
him	him	him
back	back	back
last	last	last
night	night	night
in	in	in
new	new	new
hampshire	hampshir	hampshire
and	and	and
we	we	we
discussed	discuss	discussed
this	this	this
.	.	.

and	and	and
i	i	i
basically	basic	basically
asked	ask	asked
them	them	them
to	to	to
talk	talk	talk
today	today	today
,	,	,
and	and	and
said	said	said
that	that	that
i	i	i
would	would	would
