of	of	of
lords	lord	lord
had	had	had
"	"	"
wide	wide	wide
powers	power	power
.	.	.
"	"	"
i	i	i
was	was	wa
under	under	under
the	the	the

>	>	>
|	|	|
>	>	>
impression	impress	impression
is	is	is
was	was	wa
pretty	pretti	pretty
powerless	powerless	powerless
compared	compar	compared
to	to	to
the	the	the
house	hous	house
of	of	of
commons	common	common
,	,	,
and	and	and

>	>	>
|	|	|
>	>	>
certainly	certain	certainly
didn	didn	didn
'	'	'
t	t	t
have	have	have
almost	almost	almost
equal	equal	equal
their	their	their
powers	power	power
.	.	.

(	(	(
the	the	the
senate	senat	senate
is	is	is
restricted	restrict	restricted

>	>	>
|	|	|
>	>	>
only	onli	only
that	that	that
it	it	it
may	may	may
not	not	not
introduce	introduc	introduce
bills	bill	bill
relating	relat	relating
to	to	to
raising	rais	raising
revenue	revenu	revenue
.	.	.
)	)	)

>	>	>

>	>	>
the	the	the
senate	senat	senate
was	was	wa
less	less	less
powerful	power	powerful
than	than	than
the	the	the
house	hous	house
of	of	of
lords	lord	lord
in	in	in
the	the	the
period	period	period
in	in	in
question	question	question
.	.	.

>	>	>
the	the	the
stripping	strip	stripping
of	of	of
the	the	the
powers	power	power
of	of	of
the	the	the
house	hous	house
of	of	of
lords	lord	lord
did	did	did
not	not	not
occur	occur	occur
until	until	until
1914	1914	1914

>	>	>
and	and	and
david	david	david
llloyd	llloyd	llloyd
george	georg	george
'	'	'
s	s	s
budget	budget	budget
.	.	.

even	even	even
despite	despit	despite
this	this	this
the	the	the
house	hous	house
of	of	of
lords	lord	lord
has	has	ha

>	>	>
considerable	consider	considerable
power	power	power
even	even	even
today	today	today
and	and	and
is	is	is
far	far	far
from	from	from
a	a	a
rubber	rubber	rubber
stamping	stamp	stamping
body	bodi	body
.	.	.

>	>	>
just	just	just
how	how	how
much	much	much
power	power	power
does	doe	doe
the	the	the
house	hous	house
of	of	of
lords	lord	lord
have	have	have
now	now	now
?	?	?

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

"	"	"
who	who	who
said	said	said
anything	anyth	anything
about	about	about
panicking	panick	panicking
?	?	?
"	"	"
snapped	snap	snapped
authur	authur	authur
.	.	.

garrett	garrett	garrett
johnson	johnson	johnson

"	"	"
this	this	this
is	is	is
still	still	still
just	just	just
culture	cultur	culture
shock	shock	shock
.	.	.

you	you	you
wait	wait	wait
till	till	till
i	i	i
'	'	'
ve	ve	ve
garrett@ingres.com	garrett@ingres.com	garrett@ingres.com
settled	settl	settled
into	into	into
the	the	the
situation	situat	situation
and	and	and
found	found	found
my	my	my
bearings	bear	bearing
.	.	.

then	then	then
i	i	i
'	'	'
ll	ll	ll
start	start	start
panicking	panick	panicking
!	!	!
"	"	"
-	-	-
douglas	dougla	douglas
adams	adam	adam

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
